"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59233301819488,0.0844090744248432,7.2663676601076,2.22682168145807,145.252722546298
2,1.59775573085361,0.012043136856569,3.72359342447781,0.370622152278736,148.016374872479
3,6.14701764732936,5.39643195802113,3.21446472284607,0.202226657755191,151.759515500274
4,6.9500353837448,5.56164116041761,4.61834477726259,0.216475053108198,151.639601068036
5,6.38120419585509,3.84219069322737,4.03962163510928,0.355483010790265,152.827515626093
6,4.55395186699624,1.21795017151284,4.32504658142416,1.25406683280611,154.523564749559
7,2.90957662717035,1.06321787448021,3.8324300183245,0.671119303544802,153.865272486866
8,3.67867795051029,0.528691518215362,2.43353662526885,0.678660172508143,154.181767528155
9,3.39860446175424,0.0102043848828217,2.72870193731173,0.263181202759677,155.428597917471
10,3.87418129088591,1.58403746624558,4.51964803903149,0.242431263771657,155.151284547812
11,3.90652424094026,2.63625754868986,3.21042103218069,1.35272273393591,152.401719166814
12,5.58426031090328,2.5507373673014,4.79418736963071,0.672495645811027,153.476817871225
13,5.95824768042869,3.94222618297483,5.14597498313342,0.331300399802645,152.820891278608
14,4.6038060122104,0.898410983301064,3.12666010050894,0.478963878294494,154.478041318979
15,2.95119484888573,0.704001194856234,4.71706108782809,1.37657955246377,154.189423015292
16,2.91465926762794,0.392317399772197,4.89394302441322,0.837044103964674,154.761870755073
17,4.61834913900933,0.693481664219885,4.2873025193292,0.244039460583183,154.771931084304
18,4.20842786285471,2.7366729647432,5.70440544388798,2.86323310964129,152.419061853571
19,4.32402994473814,3.63736562907878,7.57036726182249,1.37346008030891,149.602905873269
20,6.96123673722745,4.78699853764375,2.7507694993384,1.30344200699366,150.081292700476
21,5.55514210809153,3.61138016960518,5.41352477909084,0.598975317226882,152.981148198934
22,5.35300239064479,1.52712193991156,5.52841435866253,0.307313487583359,152.926868340159
23,5.97161853690006,2.13930073925175,2.14779215465093,0.085445321575705,151.217492788021
24,6.07519292646245,2.86106146843379,6.02874713405861,0.470285653607171,151.741155838901
25,4.21392587169631,3.64746301819282,2.26138779251049,0.502001718823337,150.439713081288
26,6.59804553886417,4.40321485006777,4.32065220058932,0.298149188748042,152.510641624609
27,6.86697366904962,4.54797332679294,3.50605752426631,1.66251081343672,150.79679702465
28,7.18108287286253,4.5207070158674,3.87884781898684,0.21067962223308,151.71957911112
29,5.37008292728457,1.93446496030248,2.92699223789895,0.104396327390498,153.742728239571
30,4.55482445452592,2.00477636670696,3.41614138093224,0.62868119593143,154.645199234882
31,5.2648200319415,2.27692190138957,3.72304346687189,0.537536385168364,154.129797055188
32,5.15124639732426,0.739067055425179,4.67023702365966,0.1848277004189,153.317152772085
33,3.03317343879085,1.25653510246691,4.13935866646345,0.914753989764731,153.761941220262
34,5.19674424061065,3.17442222134275,4.45606629847426,1.43153139694879,153.423365036892
35,4.82267936529757,0.966767053064398,4.05931213438128,2.24639273355505,152.963779852538
36,4.21668216207203,1.51486904659861,2.79691792025248,2.23087173299805,152.073677377527
37,5.05164787863039,2.9971037026739,6.94683226766059,4.90912003493276,151.260144731849
38,4.76120500883403,0.966149115842034,6.48206466708404,2.4682601412313,152.797346399455
39,5.4399594342795,2.17306971134477,5.29510206273523,0.752336523614237,153.283611564524
40,5.02229109432332,1.6469891464657,3.97931135641952,0.191255646858926,154.598804396626
41,5.27309997935518,3.33483693272773,4.00953620080123,0.236808829530438,154.061921190069
42,4.6590548610194,5.87333832589417,3.25670227264805,0.22804858223817,146.728652766442
43,7.34155444366761,5.85420987594918,3.65620435560478,0.269571051127715,151.365084852063
44,6.89062555170579,4.41582679306911,2.57263458517806,0.951557745212476,150.318112607089
45,5.15178487814372,1.14894161826855,4.78921620446154,1.18856964521153,153.292411280081
46,4.50867394961533,1.83997921910015,5.39595249821316,1.65088708675426,154.092878887429
47,3.65205640433494,1.00309428655076,3.09028619855148,1.59774660116114,153.799911547696
48,3.9272107891911,0.134728136857372,4.12885244910866,1.53439630582127,154.844332563233
49,3.23298004936517,1.67591274054219,4.07014984379089,1.57873178939014,153.006068341726
50,3.99032295757297,2.81337507913979,5.13317203229274,0.45294499159321,153.070533173299
51,4.55274638205631,0.613170449739702,3.65903817685682,1.2999696819829,153.985256917546
52,3.00989640679774,0.86791296426897,4.18623407184898,0.814215931372827,154.465970672801
53,3.21049567392903,0.535005232450068,3.26918200487043,0.484821181425628,155.277404591106
54,4.03392096461769,0.286501104063306,2.76530815990322,0.0470427797685159,155.246287363293
55,2.78795155898035,0.624477940748092,3.59267862696422,1.02782052048707,153.879784988537
56,2.94569930108601,1.04656839684829,2.82562194221264,0.283976952076596,153.716115281823
57,4.46673631373705,0.595695972580483,4.64087909375402,0.0887104277060413,154.924231533207
58,4.30002316212609,2.63640491446911,3.25900933517706,0.356289940716943,154.147145563416
59,3.7034049024984,2.49671583034862,3.81463251910619,0.354898735959765,153.520434147735
60,4.43928178407809,1.44586960846437,4.03909019448883,0.287505150712564,155.285867389189
61,4.28212025192507,2.89398498161922,3.07358123196722,0.561100907975468,153.376392364852
62,3.78748587836144,2.2083594972811,5.4625754348433,2.66308795407506,152.739803142894
63,4.21952193928208,2.58040682094706,5.53409804845691,1.76935742124395,153.231603212596
64,4.52532776503804,0.744103333486509,6.31848027773564,2.7378135053057,153.151558991644
65,4.97166250567069,0.778889453085833,5.74077323064985,0.692925779721254,152.976753441067
66,5.16125555045122,3.92072162317799,5.78022728339821,1.05380073289223,152.245366052234
67,6.15281637796415,3.07068615357483,5.35926060011985,1.81029793183716,151.927700442507
68,4.10914313193872,1.68595368762713,5.63333610882882,2.09006723043532,153.96678555305
69,4.01089883277974,1.38821952641879,3.31722420645229,0.414826130082684,155.2118426164
