"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28008027312564,0.000781469152066014,4.53315648530982,0.553475153033071,136.456564033507
2,2.46505170505963,0.526470384358949,4.09384756857341,0.0838632123147175,142.591617443917
3,2.69534013164049,0.545599124565346,3.28890546002128,0.684292249358686,142.458727021075
4,2.8156673650349,0.818282389730132,4.01944839790309,0.658499604669561,142.142956606062
5,3.03203874909417,0.440367218729804,3.94668144661318,0.34947810977405,142.593772594718
6,2.9315102238918,0.071793254839648,3.95810461839582,0.128453335957433,142.965866508547
7,2.72774027616417,0.476619905996791,3.71811753251661,1.32671925000423,142.038362757391
8,2.34388766774707,1.02287752863076,4.01602469012463,1.06852475109029,140.376381754414
9,3.58817898929677,1.4355946756878,4.48184589705246,1.36527485441902,140.463877775812
10,3.58307780917394,0.342510258056999,4.01115199057408,0.129502718697872,141.165027694112
11,3.64397752551421,1.70773726912655,3.47208079969459,0.700497288290263,140.805855631402
12,3.22009631779326,1.16633042029552,4.79226255339366,0.145509187796877,141.318461702689
13,3.45548431559891,1.86817515144216,4.40819847607784,0.629219468018236,140.499740304441
14,4.3022445599127,1.75115659370716,3.31496877355991,1.5111668907645,138.512630789593
15,3.83765774292809,1.48533747406786,3.42228205074146,1.01401360911353,140.294048992594
16,2.95504604269675,0.204013720163866,3.98949105150835,2.402458006465,140.9501194231
17,2.60999270008531,0.911851758245493,4.76969471227638,0.0129019243296144,141.441483960414
18,3.77846590071982,1.23083240264183,4.03921820529007,0.695868221930002,140.729798358103
19,3.11248089271919,0.0276373677211443,3.08328873069445,0.024876047049546,142.733704963931
20,2.05160548179349,0.19829352161943,4.87447798995881,1.10487841978774,141.316451355609
21,2.71813053810779,0.209681460641787,4.53295818040402,1.32444517712448,142.251931658447
22,2.44904721348731,0.553615566631718,4.66546974571567,1.26024152881904,141.594729125212
23,3.1211832695739,1.40612647326357,5.85693511039383,1.01918773639226,139.707613943727
24,3.27904156987483,1.13243184511192,5.43993155684741,0.99250551475276,140.499035668142
25,2.30515376315439,0.554151273401204,4.33587744394529,0.981296536643063,141.570012368394
26,3.15258435821757,1.88003332164387,4.22014554407415,0.841701474906103,140.195492542141
27,3.38421306491602,0.266644958952736,3.73597968074834,1.21511466990131,141.04444407686
28,3.00459928590654,0.349262611370826,4.6202538912524,1.2750802152856,141.830668011349
29,2.6682261498789,0.280280579400771,4.59738902154646,1.07688163945556,142.318916510255
30,2.62191564064457,0.601597227008256,3.97097004525588,0.0523210136296833,142.741353028748
31,3.02642213623861,1.81357382426827,3.96654082678992,0.621148329188897,140.368505842149
32,3.22792295159471,0.155192538859314,4.08261235643225,1.44076704369575,141.295642155994
33,2.67026957196242,0.00782832103139152,3.69894569920324,1.18773528853337,142.616122156797
34,2.23993211724296,0.0935586524822848,4.62495790974541,1.25843367891887,142.157804860678
35,2.25042001291273,0.0123300641654485,3.4479488987449,1.16813749747929,142.444399564892
36,2.35457272361457,0.00512855947651544,5.32237357899356,2.00321098498551,141.72230610349
37,2.55328801436699,0.103386868847157,5.64550180148634,1.50010025703805,141.584557846916
38,2.53491552319849,0.497126442954386,5.1475299326354,0.102761415623669,141.707934677138
39,2.71256129503615,0.805683014062652,3.13391459036572,0.23602874117043,142.461322719094
40,3.30715491091272,0.334969751901991,3.63957410782886,0.383712435783632,142.039768258058
41,1.89886448999899,0.527006588470313,3.93013303090982,0.415985286419502,140.358581508184
42,4.11706556438994,1.02489183740224,2.79063139784942,1.17342023357042,138.457194597744
43,2.70957286397997,1.51880581681348,5.79150870390557,2.2982157961044,138.615682267055
44,2.63905023001578,0.0517059781948775,4.9620744495877,0.355215403014386,142.476340660896
45,2.86571247170491,0.279491303455693,5.30187328828406,1.81917977357801,141.416222973713
46,2.25524606591409,0.368650931095427,4.91403087315332,0.411360542711978,141.69343007032
47,2.51902057818965,0.212510404559816,5.1468325438031,1.4364122802571,141.882082710534
48,3.36985131747565,0.1972323985881,2.27930766698899,0.153104114613583,141.122755096702
49,1.72861074831009,0.193289016974449,3.56779349785891,0.0571140735788933,140.845047945628
50,3.29494585073911,1.31097889982495,3.10541662500239,0.182430980148231,141.873619139843
51,3.79921851175409,0.952290209033278,5.36908896398691,1.09372614883421,139.508757558991
52,3.61817762005282,0.952434057907341,3.35094193577357,1.17759140970929,140.563496700459
53,2.86907695611144,0.944433565122816,4.31380360290005,0.931767217413886,141.690473426342
54,2.76649245862672,0.601744698084467,3.31272024527623,0.910092427710707,142.16566193096
55,2.72068718005323,0.0496650690933887,3.24746014997853,0.937908189386578,142.621529682588
56,2.82167459824172,0.166251504586925,3.20367341568064,1.08877388731641,142.235168467103
57,3.09207468043512,0.00613776659262645,3.5548643423746,0.42937023556155,142.472708502443
58,3.29486747101776,1.13368918493346,3.41625104735739,1.79441853299353,140.365469707324
59,2.91497139128608,0.325452842221195,2.68228685730254,0.916633796390064,141.717827897786
60,2.1228276579045,0.175381658337247,3.28461804329069,0.332983114600357,142.612509594782
61,2.26534385563556,0.0450516437998528,2.71160462545644,0.224568676174895,143.015115229534
62,2.47326694969081,0.209031068516167,4.9319713214066,0.642676392278763,142.281374389417
63,2.8584385027482,0.055166686511851,4.3283503893606,0.723972110074451,142.590197174751
64,2.91508395366733,0.309080919938062,3.27532230425096,0.228671101435625,143.004490778536
65,2.66588507816094,0.15987361135736,3.92369438646109,0.498628047718939,143.065599746246
66,2.60118358428782,0.0612891694335589,2.28842940095102,0.626967839408283,141.953627460836
67,2.73542443590663,0.5626627403645,5.33625807506227,2.38291341428607,140.938222500715
68,2.79085834911837,0.246424578458919,4.82562972387688,0.445287929433409,142.336829749923
69,2.91256845466626,0.557151290990546,4.35513535910822,1.16994154850445,141.99297609547
70,2.90587894205266,0.364364279321392,3.97325956776615,1.04841191751577,142.302812120374
71,2.59671798642208,0.0178863085756543,3.23369925040417,0.10788396108346,143.599046799292
72,2.5036748736674,0.197621994407008,3.16901970402603,0.110548051866337,143.397697855792
73,1.99839091951923,0.156662007607435,2.91394372973053,0.188249530358862,142.222242653864
74,2.36300923517194,0.613006563033581,4.35773806962353,0.137647039062525,141.968662805734
75,3.06402886678561,0.269988742022047,4.3272784836723,0.714108213796668,142.18050196488
76,2.64303910673717,0.604248262788364,4.3153159539814,0.942306594647057,142.089646615456
77,2.72371597893943,0.268567122028512,6.64454870297477,4.21142076604816,139.75248927683
78,2.85362248207453,1.41280491454253,7.40971221499022,2.40556868781885,137.580485503324
79,2.68968477376911,0.107308016512592,5.51000026625303,2.30362402692946,141.36464059531
80,1.76009641745266,0.16156843473741,4.76182015258902,2.06481109519491,139.475728017852
81,3.22885999853004,0.0350008110320516,4.27830965633387,0.771986416073754,141.649748648847
82,2.48812990019393,0.839817108611088,3.62307499442551,0.281316261569023,142.013724795852
83,3.79815793275828,0.937296228682976,2.27498319831438,0.177599643368057,140.198197486425
84,3.20415329478343,0.220536241940228,4.10588607447954,0.600929383070059,142.001158856522
85,3.11485880021095,0.688209972479764,3.00345457646451,0.859354738312422,141.71901832422
86,2.90771123442575,0.165648413656153,4.37706091667132,1.94222491503572,141.624529848053
87,2.20713407650044,0.322136631598638,4.4426029389896,1.51625551147804,141.485607422046
88,2.94861796283574,0.517155540822494,5.5040673076334,2.02775925923827,140.967459403687
89,2.66299732134899,0.806586138384212,6.51200841606257,1.23008108915175,139.58038457032
90,2.90238737203457,0.693237085865691,2.34577281919049,0.605918201369473,141.367074137135
91,3.14963843913752,0.230434319540495,1.8370591897951,0.480045849204643,140.134909851277
92,2.87099432332769,0.937393415745143,4.55783321248066,1.831875465545,141.029462001187
93,2.60364307239103,0.484665800767478,4.42610173709991,1.28912556167087,141.994052338138
94,3.07344103945915,0.83263026314245,4.08132948475002,1.31583770979152,141.58122778016
95,2.59921626800454,0.153210629708398,4.34154325529519,0.133626636797141,143.045226572552
96,2.34392743283941,0.19922313671351,3.74763689975416,0.126632856141656,143.180841710006
97,3.12962073360494,1.96010208406503,4.38104375239619,1.98122383679659,139.080257745031
98,3.63848263637203,2.33774476500688,3.24857218395377,1.9283617319351,138.269785838181
99,3.7743627567441,0.900344281706112,4.3166122523396,1.56217619202742,139.934725697881
100,3.01363626225569,1.41369920282567,5.12957106408798,0.517762903457783,140.47931064019
101,2.96971411690822,0.17292447614606,4.50133979436776,2.06083120419811,141.41097825029
102,2.89092688463159,0.216624915342088,3.66182118906295,0.93111661653602,142.483700271329
103,2.47511154061668,0.459865756692071,4.02265171908145,4.39530292430041,137.962428378277
104,2.97174424774217,0.0320850496505897,8.54499667448279,4.02751850543849,138.006796315123
105,2.40551723321367,0.107086101251106,6.7736129067088,1.44905852874845,140.185581083286
106,2.46117197703156,0.18986200133767,4.0742966931258,1.26191336653666,142.428379569383
107,2.53511874242013,0.312424262195011,4.16935250641014,1.17588352065678,142.352764430461
108,1.95997488958566,0.3250956484089,3.18589875417053,0.0480084491416443,141.787299661954
109,2.65060565391923,0.174354852927437,3.35600395346915,0.199553980220988,143.370124866517
110,2.53469479933559,0.632359171308865,3.54314039769717,0.75370441336645,142.169047065682
111,3.13561460325783,1.4773440854475,3.60582685469227,0.273755284558006,141.587392109131
112,3.36152120715255,1.44819696141408,3.64346332564687,0.194873965183446,141.695488362631
113,3.58607799319362,2.02329077060909,3.28697507170214,0.579549768861789,140.505233624116
114,3.62055585299858,0.721000567270828,5.57354332784794,0.809683273420165,139.738729068885
115,3.43260262833416,0.66410262857389,3.38361479068774,0.375506312353879,141.819110340532
116,2.92969456271253,0.409142450757343,5.51433805330893,1.2035268160107,141.268951977463
117,2.53418237695141,0.131573184332459,1.70353439786761,1.34633487346475,138.640162454001
118,2.66163406128144,0.0646516221312515,7.14526574864254,6.34417381657173,138.344889853642
119,2.87098275832781,0.503464602775817,9.04728447991056,7.1978397093032,137.136297894695
120,3.42902760724735,1.51639660156384,8.51875938430457,2.73561874926903,136.257234464573
121,3.93748342896909,2.08239020253655,3.2072005863731,1.96083038792288,138.454035239851
122,2.62294438106215,1.90696563256019,5.54508455084934,3.50558817164517,136.363302701757
123,4.04210804204452,1.13902599893797,5.87570447312641,0.40867700986831,138.229827973503
124,2.94309028987711,0.459456480965318,4.09386963821098,1.04141242019519,142.193384183909
125,3.10851239836357,1.06083081591252,3.97177413404934,0.493810079967017,141.949724760385
126,2.83522927380852,0.0116818324872934,3.19880508732823,0.585748724564738,142.837745061758
127,2.30469898517404,0.45510964195756,4.75128065048234,0.258419350450226,141.810478454028
128,2.69199299711169,0.113636901881518,4.72709398071064,0.000564847778199343,142.700805054706
129,2.41435951642606,0.413696135327849,3.90397239673364,0.750209338414532,142.410709814821
130,3.28530338108411,2.08175077937152,4.04144096108857,0.433739075602374,140.226881271819
131,2.9541195499871,1.00123780983261,3.68385048702602,0.274004293352449,142.272600899954
132,4.00128774633892,1.81116961478662,3.17718881410393,0.237640196489612,140.611684742133
133,2.85080228654289,1.19081842895016,4.33772987851129,0.561589999953803,141.412268541597
134,2.87182276156239,0.590568494273844,4.31182467515543,1.17214543478595,141.998204903582
135,3.22033849477299,0.125645901693356,5.91829516850005,0.738452748972037,140.185089559526
136,3.29501042993296,0.514861641527115,6.42659895209089,2.04484788023286,139.556059231385
137,3.86633711013931,1.22069651423452,2.42964269243743,2.07799842511172,137.13742710631
138,2.79400167816713,0.296972536012603,6.81721496269277,4.82834912939249,139.26921781242
139,3.10727306288143,0.322567092213586,5.90967465814274,1.82908397589221,140.512432526544
140,3.08564619771445,1.5958411899505,3.31089614181093,0.178864471635394,141.400254569697
141,3.52522382887381,0.0655927905127798,3.14111136354988,1.00028346014436,140.272755663576
142,3.07770074357781,0.363659591477735,2.92292421414194,0.800569555583318,141.890095395439
143,3.06965905043281,0.657607624004127,3.84035998811543,1.05951795029235,141.933706962905
144,3.02632569297119,0.0813448240365701,5.01780747230943,0.577032151301026,141.763020612405
145,3.13486864331973,1.11723332829451,3.28352700665231,1.47433552327057,140.785083621951
146,3.3564185171077,1.09543209787017,4.84945665671947,1.58239065886142,140.702613450155
147,2.90548259051215,1.42899290402844,4.39866710434605,2.64025150402063,139.37117005499
148,3.21879735982327,1.66093384527526,5.41322960213419,3.8896291158331,138.247595374106
149,3.18244234318153,1.5621075463231,5.95293099562807,1.7474178990022,139.319718930061
150,3.24772027850219,0.0850620376144938,3.7581622290316,1.99730381298579,140.526044479788
151,1.90863075260522,0.341108779795283,5.7373391989634,3.36617516876391,138.628319138005
152,2.48964566869031,0.3927020020968,5.7137363373816,5.72362648493187,137.949309364331
153,3.03332256973016,0.0236137858066476,6.52826352584939,1.8701559193059,139.982533112175
154,2.95674083909965,1.49589216285287,4.28997217830769,1.10329775912799,140.608838524095
155,4.06821931176746,2.16401544952147,3.47853042766056,0.605308221828878,140.045135945773
156,2.66406610754053,1.13604802579497,5.98745107698117,2.15127932402532,139.439948815388
157,3.43750512935235,0.320821284616146,3.54882383062544,1.90723929095948,140.041367431337
158,2.12323329692564,0.078192600852445,3.13634046718995,0.808708687137117,142.27069111037
159,3.99402396705713,1.80259778486566,5.80226834280809,0.63309837777603,138.671528305264
160,3.0070386528116,0.27495746350605,2.61343136348358,0.719773537246527,141.780448681685
161,2.89728708796643,0.712101154881351,5.41838370647145,1.06427846342997,141.153610235338
162,3.15889456680571,0.896586154971013,5.37605225584219,0.786491388670427,140.895970349148
163,2.67260820759311,0.980900999899971,3.29827148275545,0.0285389268343703,142.284209322523
164,2.56563209682368,0.841514348522909,3.49765675347722,0.997102456513741,141.527229561354
165,2.3312644095651,0.597757249254646,5.72148206941987,2.76042655318357,139.936187465356
166,2.77283980323481,0.416386689659228,5.71433755640511,2.30645533698833,140.931231518097
167,2.91134715648332,1.76365250568955,4.13142099400565,1.44944910741848,139.595779071698
168,3.24364691945456,0.391832614645044,4.47894154906191,1.44714781715838,141.279769258841
169,3.46900934639953,1.31324891559315,3.9462958576641,1.88128390611319,140.259072679596
170,3.12665281104752,1.03389596608727,4.68186960962539,0.674666851911336,141.471235438241
171,3.36323575560594,0.789035102319295,4.50041192247828,0.130147969772537,141.643694589024
172,2.75412685753258,1.05211910014648,2.57790883630421,0.274183605835665,141.573451962541
173,3.35883509174378,0.723552329984018,2.77541350305399,0.190354572210925,141.922655819243
174,2.78064462618631,0.608727067438272,2.95415011623375,0.192748661814371,142.761985062773
175,2.78853706567451,0.391265566075755,3.3353151284314,0.567295022490059,142.760206767798
176,2.72011096045517,0.0982297438479007,3.82162549027228,1.78899834788438,141.932563555396
177,2.66016576678675,0.191911323404901,3.65130377463248,1.36983983308385,142.285665325527
178,2.77709786010485,0.145640220010656,5.12205383682485,1.9055429670023,141.653358748916
179,2.10176546712876,0.488126896958106,3.70287843280461,2.22629428921757,139.772762035419
180,3.26781577150243,0.117198983784678,4.48560244153389,1.08831639155159,141.306474984104
181,3.02052635675221,1.06591219454174,3.77572555822321,0.790235572314351,141.779154715646
182,3.01446939577855,0.687041834173942,3.99836011549637,1.00478412198651,142.006276676815
183,2.90687073745817,0.848434524032118,3.8325746440554,0.203704637957374,142.480915294825
184,3.02964376299417,0.816194410249302,3.46039067339,0.035319627224031,142.701762212975
185,3.22443772053883,1.45524464280834,3.63719176479793,0.148888225687071,141.742167827442
