"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47724206573676,1.95741019458095,4.48259650591562,0.125279150447474,150.628155336765
2,3.83773193469384,1.35775898603423,3.60554029365899,1.38580378413794,150.236733292359
3,3.46532738946761,1.00425753731,4.4859081700541,1.06070071095968,151.192636177291
4,3.44435887003379,0.89238419836262,3.5363805883463,1.17692458826953,150.809249922856
5,3.63141434636763,0.144235412012853,4.60158757502144,0.959616062044667,151.277773302946
6,3.49800857093304,0.644803974342862,7.3018854429042,0.610379841173628,149.40948278083
7,3.33277924820466,0.000761123763724971,3.95594639158774,0.269175450836648,152.169797396319
8,3.54654319721668,0.687549557119966,5.22757415943844,0.130640119931309,151.485468716624
9,3.06225594230074,0.052839940746907,6.73299004090314,3.25789372704114,150.142487675429
10,3.00068633981896,0.49764079587056,6.69672414151318,4.57590796791578,149.069989301408
11,2.65313877012062,0.147782010689879,5.30454200168037,5.0825045751155,147.926916346568
12,3.35969537110681,0.509551722868531,6.54302461122131,1.59191562735381,150.392865488011
13,3.0213330741438,0.73854308885052,3.67468877714021,1.32144097035832,150.66258427156
14,3.20104859512953,0.15472534327131,5.07882315251648,1.52533940877348,151.386861494249
15,3.42505479156606,0.0282927700384218,6.78351179881316,3.3599655911378,149.791798587082
16,2.96552297135769,0.140714129248375,7.34925958280815,0.231476894522787,149.595454968201
17,2.89220359397914,0.00464749568973259,3.41675909117515,0.0105083144579905,152.40783426237
18,3.04827623761236,0.790413950273838,3.43082483142372,0.562312963687758,151.224803969613
19,3.37078739831564,0.261844394719157,5.09229466954869,0.721359400063132,151.624157023019
20,3.67683688929435,0.252301060673658,4.58752787774937,0.819540431425778,151.320101801785
21,3.72040906265246,0.259081569989497,4.69934343333539,0.521038985617152,151.37461975246
22,3.75959204300868,1.3595821025616,6.65384134710075,0.734849162547502,149.693411413629
23,3.82966369685754,2.31210985250147,3.2727065758129,0.604489512641507,149.710417969978
24,3.72905922860204,1.65227361821692,4.58781906204191,0.623011238229127,150.8889329037
25,3.80573690576606,2.16848475693829,4.48672729389841,0.326048593653305,150.438237752846
26,3.80207531395633,1.00746777574058,3.8249919357007,0.0574079459267967,151.707214394273
27,3.68128664156811,0.303951477091682,4.05898171364068,0.394908686225227,151.629392360389
28,3.26129737528392,0.519292900319507,5.13883540985796,1.43891218020671,151.227396166247
29,3.46423679018853,1.20272798056741,3.63938095477188,0.51672465946561,151.251996546686
30,3.02348068712287,0.12272409109319,4.28147502195146,0.33004186583307,152.254986724517
31,2.74742271757349,0.0511803426860216,4.41341755659641,0.791859287323693,151.835027030329
32,2.55608398227377,0.128235794312618,4.59129170959023,0.518009178347426,151.525800797518
33,3.22483299796883,1.02759308417979,4.49642135698222,0.528998950704261,151.360769441666
34,3.57579748725738,0.432332490485055,5.98622195287244,3.34348259961232,149.813420371432
35,3.00046903039853,0.721779476204896,7.14233825679888,4.00007981444411,149.040791888528
36,3.17762963217893,1.34036650529579,6.63129493965321,4.59127114422524,148.106942204126
37,3.64836917946685,0.671209599245698,8.61089819514436,3.75671019300717,148.284904974964
38,3.3355321148579,0.825633062361452,9.26299363770997,5.53736982393116,147.729257007058
39,3.6163282066127,1.38228643526191,7.116532735079,4.1334978712573,148.699364808808
40,4.23066685615182,2.72843537040459,5.69346914232649,1.00312945747142,149.112198633968
41,4.24409148275884,0.729347681597018,4.95240302688856,2.72874351648463,148.993174393599
42,2.92016625742515,0.862712725194835,5.56328125097156,2.64787215424164,149.740975498585
43,2.18429457143351,0.00341318138501964,8.41947905664397,5.53753455679555,147.009635048385
44,3.08507548116263,0.468627893049393,8.89949494330906,4.60437624767861,148.299569340823
45,3.08291400791183,0.409904898373687,7.99193232557387,0.244820190891821,148.510745949281
46,3.25099801857439,0.0292982889703591,7.70734135095749,1.35349047503488,149.409510201109
47,3.60698506759025,0.740156717499647,7.25095945761634,2.67411114596678,149.469833861545
48,3.58382096648813,1.15279895622698,7.86066403978312,3.05698133177094,148.747858771615
49,3.57598316671278,0.376539881623125,6.83177504593741,0.269629990725166,149.889932760511
50,3.56412428424955,1.27602385191659,5.30754400086659,0.303607918483734,151.008325251197
51,3.36668136412687,1.66572817750191,4.60682832830866,2.16151841826235,149.42512098889
52,3.10116990837973,0.698154505012235,5.78217728142214,2.13870277368994,150.467286590585
53,2.87998577691985,0.0667132246956503,5.16050823547886,1.28096002087606,151.525077376184
54,3.30317227941092,0.00389374784293834,3.51135319640824,1.24886846940048,151.108790614346
55,3.06091303531435,0.335450962215481,3.88336810484564,1.70077029252772,150.881436634072
56,2.49567264418074,0.0609407981919003,5.44811676200771,0.580235151943042,151.047094993397
57,2.83918288984428,0.526313703689261,3.6884128001306,0.127208992198539,151.781345918977
58,2.78988250453888,0.208125078639715,4.69312795314962,0.393290759070831,151.873920336964
59,2.99113613713934,0.302207538045178,4.73566968634135,0.620600255189603,151.847352985208
60,2.39045075110913,0.160404669221785,6.30675457839088,0.18736267097768,149.816624540749
61,2.80640517919268,0.961856361699417,4.95182706929778,0.394274191209308,150.59062466594
62,3.99987462007636,0.212105218341263,3.77723008929492,0.455481183255619,150.770505996483
63,3.34701619089174,0.115816364828651,4.05780255244885,1.1700722215554,151.47124826896
64,2.36754267725909,0.169653400547109,5.68146872879269,0.0583620255278564,150.356120554922
65,2.58722604807753,0.239167825488153,3.78115389029939,2.39240585804666,149.477063571223
66,2.5358474266819,0.0160222294279507,4.98068426958676,1.93657545792854,150.746390526303
67,2.51643383224623,0.0360927460842323,5.27960582707838,0.709112120267637,151.204555254298
68,3.55953149258055,0.859569709729914,3.86111106877233,0.0645328771912556,151.932449262532
69,3.96847092441759,2.38923677430749,5.08163271326559,2.90903925170235,148.490624665366
70,3.60709912416397,1.36514581418463,6.79429886829835,3.37127695044365,149.15051862889
71,3.48212866084165,0.692906804382289,5.41855215444053,1.27885693342817,151.049286130835
72,3.24739544891903,1.65758410384756,3.92161623889484,1.72139422835562,149.289420181416
73,4.86169154487346,1.47208058206384,6.07711020438265,1.24998347529118,148.442054743346
74,4.87134486410847,1.91523212206205,6.37439721126525,0.385765097632887,148.490791505881
75,3.61476962289386,0.891590179635662,4.71172824584825,0.599076566035395,151.461709872424
76,2.61229307969153,0.699652313182651,5.12002198995999,1.9254546884883,149.73427173101
77,2.97386182988823,0.11444341816715,4.04349653833635,0.690691543365155,151.999411489042
78,2.88130995440511,0.228318643203464,6.8631400447007,1.29229830143133,150.215692864954
79,3.60603425581981,1.49864826273301,6.22359214461007,3.96818522557213,148.783868026316
80,3.64742821554938,0.814923360409396,4.92927883659649,3.59127410667333,149.18777122978
81,3.41492241751686,1.39381204153373,5.35975194691169,3.66891872261324,148.837887271631
82,3.6977005119245,1.52974326187338,5.53836201396539,0.184603311359603,150.638069311089
83,3.64099104340441,1.25666186679843,3.63528068750915,0.213228451776056,151.497126458591
84,3.75517079975221,0.156349986620003,4.84702691055978,1.5189400343747,150.663942539979
85,3.59986603682811,0.726966154221463,8.70464821142388,6.37885147937738,147.667993630289
86,3.13717591466037,0.29605927596399,10.9252183740366,6.24033729256097,146.849602366543
87,2.45466582296144,0.265242014322545,10.3234598780331,8.24410417923474,145.867436856528
88,2.43081122229028,0.275639718095607,14.3027339189247,13.5747937066497,142.785064846606
89,2.67195518068201,0.876756838969535,14.9067329901302,6.06235088022444,140.284046227917
90,3.76223479384696,0.668335644665612,3.97447442289268,4.57959936292731,146.648310462457
91,3.07239246441698,1.14264783186482,5.91849042899299,1.50647555228322,149.966729451771
