"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93627867653629,0.343106817620381,1.01727532885363,0.112464505414039,140.692616620063
2,3.31821814436529,0.296970220226578,2.58182833512759,0.228954265886559,146.105119618116
3,3.0375274760841,0.257653598911404,3.16985604276573,0.442943012727421,146.806668488889
4,2.882540407607,0.146180457902074,4.65069771804798,0.602025473472324,146.747171901405
5,2.69816663787397,0.265879940813235,4.42934120880015,0.387134628636811,146.832856806493
6,2.91769703430001,1.66903423131865,4.26757996069266,0.880169597593253,144.310069728622
7,4.11318689690401,1.33186617161556,4.12487649128504,1.82606031358252,144.020276479547
8,3.59973151346134,0.157682730516139,6.17587547657943,1.45455761588722,144.014058244967
9,3.61897976010466,0.464604727453895,6.54852140002313,3.77829889816855,143.311004078156
10,3.3438611957612,1.65722719011432,6.03721522212418,2.13045013424782,143.702520043744
11,3.4397265943323,1.738048759347,6.24806546826974,1.35165204245029,143.547088682158
12,3.53914537403884,1.57160926546193,9.17095989573544,8.87967747433886,139.470896041671
13,4.69103871068965,2.69468193894866,6.9203486616685,7.25218850530925,138.392597305598
14,4.13558794672266,1.58435487439052,9.19547049101052,4.17091785408929,140.259388212432
15,3.78226474137774,0.447862969986817,5.91483338181657,2.81947161150903,143.556221390589
16,3.49813168887618,0.033686180118249,4.51076086362721,1.78403863899258,145.024444382157
17,3.2232760754627,1.2069917089507,5.27546688200843,3.10294428634264,144.084546600751
18,2.57335702772738,1.25620747612464,6.32892832083834,2.82319256696198,142.492566441748
19,2.84315033282042,0.724964470906257,6.20616291070392,1.55235195949066,144.649474852319
20,3.1515769936699,1.88768482314985,3.62536106075933,0.330755280793471,144.795448778097
21,4.11975333375096,1.79612769045586,4.02494493832472,0.293714098496483,145.158171086749
22,3.47440055885022,0.505499456286816,4.01936348232875,1.4302925533798,145.53734302871
23,2.85934079452343,1.31185060929369,4.3454721215425,1.43086875143714,144.667449548884
24,3.16407436976272,0.552255786438192,3.0851938974134,0.613720097193885,146.317012260837
25,3.79721193872678,1.6063126571212,5.52890837522988,0.502916444239907,144.458481409458
26,4.24239805639889,1.74919128539619,5.70928891328244,1.98096921554258,143.379328577236
27,3.90974773697514,0.609041308710691,3.67822501876193,1.6231004220853,144.164082293006
28,3.651646624803,1.54237368862905,3.59514027771945,1.25614624027469,144.947774271482
29,3.38216917927635,0.941393028341256,2.76821306476098,0.37897253400677,145.897349083234
30,3.29642134550044,1.78440767600225,2.32945092988824,0.375369231014046,144.108544323841
31,4.01800791976414,1.46184827276294,3.06541719109617,0.159387105590175,145.397747361486
32,3.11912311235979,0.506224257508535,3.99540722269449,0.898614853158046,146.438587978588
