"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8297539997606,0.638019967846057,21.1476627462999,12.2699806707052,167.556990456124
2,5.04086545164758,1.11732136081601,20.8326225297547,13.5402418511754,167.807982407592
3,5.13946556578043,0.706037732822263,18.781554389654,14.4960297433418,168.340111114372
4,4.77797543919633,1.84546519800164,14.6325793973611,2.05110937234814,169.687026627351
5,6.80868997780724,3.64826042062502,4.31097436861707,1.52040650393704,171.081646834078
6,5.76331745515155,4.08722374901971,9.09620719311957,3.31304351497908,171.69508987149
7,6.75154035323352,2.17724397888812,12.7430874999386,6.28587118005507,170.239672939978
8,6.36542884633104,1.07106380831828,15.0966437926892,9.63112147210632,168.838181660376
9,6.2296893654724,4.71368704853119,15.3564472125911,10.2665860120005,168.713442682233
10,6.54115027968906,3.74990122703185,16.8959667610304,8.19236972787672,168.901386569
11,6.50677847036034,5.25080108089143,14.5841503693184,4.24386835374054,168.98313049188
12,7.90737881611027,4.43936722877615,8.56870765764645,3.86597345817938,171.083959598126
13,5.68275029359964,3.65426285349583,9.92240548558809,2.94134914665745,171.950963074292
14,6.07790367646716,4.54674484201635,9.51162594283253,0.0892509420913922,172.097977839014
15,6.87657784535117,7.03376800560277,4.56239260217149,0.299048671574392,169.597238428463
16,8.63459965646514,5.67061395364781,11.7165795687004,0.507944280399703,170.03663606944
17,6.16896793135514,5.09954626785958,14.8448648356145,7.24926209152182,168.756230860315
18,8.15000216475698,6.54706970752064,14.5329224978838,7.94188843793933,168.707357590462
19,8.04126745855643,5.09423714370518,10.3028492974065,2.46456914391062,171.229076626312
20,7.85774834925412,6.38416161567376,8.99515635924263,2.26223414503128,171.379214728937
21,6.29107417532049,2.44376828137628,8.35954716963127,4.18603147574809,171.954646722636
22,5.13070713352559,1.66746304108519,8.63629866439622,8.51326952424217,169.758050674189
23,5.56593179358427,2.83397673841396,13.791233803697,13.5260907113125,168.339765978977
24,5.09285791637952,4.31332704355909,18.0139180806824,16.0099048850565,165.572879019478
25,6.76589254836714,2.05162826039627,15.2694026085352,7.79328628411526,169.066825185175
26,7.14372872278127,5.02459518708128,10.3398717636603,3.38185947469999,171.484328778922
27,8.8453956646155,6.9439474799403,10.3842334961982,2.46129223900428,170.542114412644
28,8.490838833887,8.16533991733311,10.5026715477187,3.39002287921043,169.458680137654
29,10.5146034762949,8.57205693787063,11.284437283542,3.64694495844371,168.751309759083
30,8.80896903820478,4.79470478162546,11.9326853991782,7.71382449318949,168.511848699602
31,7.72127655182783,3.10095827815753,9.73252249312662,3.76992854075995,170.585317570554
32,4.52736619015776,0.110572247385523,9.34389818011302,1.48088289113382,173.159870862323
