"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52951549051108,0.0462011092525265,0.980279726774122,0.328327740474801,137.083750467422
2,2.99476416741457,0.147495241077987,7.37994330598818,3.9051934152623,139.7279894593
3,2.39661330074643,0.634725524327719,6.75860151122478,0.863571162628401,139.415090891732
4,2.30157067872415,0.636612720087941,6.189295420971,2.85235006714626,139.895891406333
5,2.94094930971878,0.081314897167332,4.17099996023936,2.34891910983476,141.697520127459
6,2.3278329396343,0.295033193059906,4.88798369513949,2.61600358461135,141.402884961722
7,2.63678789467399,0.0860445280054922,4.45437303317856,0.716707371712455,143.228644009316
8,2.89756359063833,1.51567956854449,4.33726958169309,2.01508291710774,140.188824004792
9,4.51629727369777,3.11159483668792,3.01635636551499,0.689192309471477,138.826264818988
10,3.5339977066327,3.38311160586631,3.29512021206096,0.0923872049906314,137.460207389716
11,4.62459452187056,2.193217082984,3.1951126498734,0.658713094325145,139.208701429218
12,4.43369484360585,1.88275039877685,2.14037901430759,0.979089835834969,137.621183699103
13,4.43936158493192,2.31805986441067,3.57402477330256,1.04122857309082,139.428876436631
14,3.516539758593,1.60847070040158,5.57100656226089,0.839630715894082,140.185202977096
15,3.76959954045499,0.486037191680232,6.10958755513514,1.38287702487535,138.98100163567
16,3.54098418081375,0.399298237756703,3.32781577150131,1.36298692766167,140.835447764659
17,2.24341560569228,1.09702068704586,4.38761102960291,1.86282268211933,139.403085628725
18,3.74791215775902,1.31868910696128,3.51633555303906,0.692131988236128,141.338728571989
19,3.48895670988879,1.06313819297515,3.63265832321743,0.0138448152978831,142.401357899547
20,3.31275778126304,1.06805985498077,1.9404791639281,0.279301447799844,140.763701618599
21,3.21870230424389,1.13704231765201,6.05438382857552,1.19729047167986,140.308213971077
22,2.48252068371075,0.383156564292007,4.20035476104666,1.73781881419596,142.189487813827
23,3.12242249832772,1.65234257674242,4.29791333566027,0.91494889824954,141.01361786681
24,3.62939868854039,2.3065386688368,3.59353428793518,0.836938711986793,140.262629566806
25,4.19240983370225,2.02638165035451,2.89068815999717,0.106608712193633,140.642389022056
26,4.0937432685316,0.226951756626981,4.07225755653044,0.485717793326431,139.075416900467
27,2.56629015039406,1.47929278187297,3.51015340002547,0.658354087161023,140.435245235292
28,2.92918285552703,1.64010996029964,4.07157597106527,0.393835834723352,141.105556128942
29,2.93042148778761,0.624757898412085,3.23963124911645,0.134844502649253,143.276960736414
30,2.55792247706463,0.212554171745138,3.37192578401368,0.250830244610445,143.706542179867
31,2.67637224406992,0.936671035316382,3.82786405464461,1.08100103501441,141.906287335704
32,3.14764452842652,1.76431591783765,3.69476040735895,0.102019553985137,141.497341491198
33,3.41911252779791,1.23085776410481,3.51200878574787,0.504291569811829,142.06251342735
34,3.09500292655845,0.621733917469875,5.97646179358954,2.95594626693395,140.622131050009
35,2.33389824559339,0.669122228909119,5.87663578314708,0.758655547225044,140.405829186548
36,3.52220537383266,0.846070245914851,4.55600893948125,0.64210622533548,141.572756922218
37,2.66476341020923,0.846062322599159,4.15694051284031,0.238492268497441,142.523098004368
38,2.61435497247922,0.765058312222917,4.03128502222177,0.361795137634166,142.622456600726
39,2.89143670069432,0.63819950235233,3.28330046857733,0.155351335066788,143.267203175963
40,3.25182227940386,1.44616928670377,2.28842064396706,0.545240024856178,140.746096378139
41,3.23378866818794,1.40995588468915,3.83905584194942,0.44435567315607,141.967642472119
42,3.65126984518159,0.947767588204768,5.43751939287592,2.83750445942909,139.771218806954
43,3.64749118277599,1.93053446071583,7.58804700018157,4.63366045325019,137.425203265311
44,3.6162567340065,1.1079570328312,5.13980851036726,2.16356274201543,140.345498698713
45,2.76329374603184,1.21129954908996,3.56027259554181,0.0525883373596936,142.236935667993
46,2.56042162666734,0.827020538110621,3.78783745295377,0.547970157959913,142.355469915207
47,3.07525118635262,0.954509537038034,3.0053002902831,0.263403051158554,142.657895527208
48,2.66768049901563,1.12090176481589,3.07869195296125,0.439726984054386,141.857189628384
49,2.73789383468994,0.0530473054765665,2.87776751633332,0.621318360547357,143.16413530549
50,2.56110882868584,0.120177468095888,4.35553124938806,1.13716159716671,143.037962628667
51,1.95969857280213,0.148725902538911,4.14413580541289,1.0026664946114,141.863905161775
52,2.68006350139289,0.300427413579739,4.56287035666058,2.00334322848219,142.201137180028
53,3.09491570170095,1.75783064165736,4.16255353945257,2.34862768804314,139.579913420162
54,3.3053981093617,1.78223477442211,6.51703233826867,2.25917993933705,138.849341882064
55,3.71044018377455,2.21288837490902,4.59430538588194,1.52737240182279,139.845797342354
56,4.66581305320036,1.79558704783637,4.53571435214409,0.125942519788422,138.774545652434
57,4.71250480636931,2.66840206687735,4.66050383416784,2.32084333717161,137.809701796341
58,3.62436987710973,1.46391917138999,5.23411974733079,3.99477826603228,138.751598224744
59,3.1033988611455,1.16439049322424,6.69715496099982,3.31367702461123,139.503965256257
60,2.73598511734932,1.32970675029891,4.82600877761381,0.0817319620598722,140.985298589021
61,3.07113837596627,0.424444666109637,4.75948276307282,2.85558706147992,141.059517570623
62,3.30637572408608,0.525291312894831,5.9092885604718,0.331336659706667,140.55567269311
63,2.11970168661241,0.418797185077103,4.47241837626611,0.741497805299422,141.748922119924
64,3.51944124063294,1.48523144120506,2.8975831663488,0.642524777257912,141.318583408061
65,3.09074376875807,1.93810801301232,4.88773265112679,1.76020650256164,139.556460243161
66,4.27681027349278,2.38565200779415,4.82379786241309,0.499834058658605,139.531225571844
67,2.87576674645172,2.31025136389725,3.91699762860805,0.0330961268588667,139.002100685437
68,4.73234184920977,2.75143935621642,3.34252179970404,1.19388863026575,138.473378762173
69,3.81470821206487,2.21838403472663,4.51836643988482,1.36344146214641,139.951899058469
70,3.64039154905733,1.11984737514076,2.7413966262446,1.17460351921047,140.409371037798
71,3.59676443363676,1.07477346325429,5.52770075927671,1.61471007640981,140.359051431548
72,2.61658745841286,0.211784050881108,3.28503287235426,0.139381003708554,143.802444650549
73,2.57708879159419,0.271132158324135,4.01645027415397,0.220779646902483,143.503572151603
74,2.24814960876081,0.0789299062356383,5.72439451331827,1.71782358478515,141.705206746146
75,3.00040269302281,0.336509880161197,6.88398701213362,3.2574717717526,140.179209197155
76,2.08395740524398,0.39914659821296,4.67224586790724,2.11620709698497,140.786253929247
77,3.0648224694732,0.451499827849073,6.289559187986,1.1504277325323,140.662614078401
78,3.00327582297474,0.985761440504155,6.90483041618073,5.3969578615369,138.649308486357
79,2.76367249395855,1.61185265270274,9.44565191409383,4.10407159190253,135.085527436968
80,3.8796310425034,0.784553224014646,5.19902885911759,0.753183244692859,139.899192794632
81,3.25663355586547,0.160580130681807,7.03354436442028,6.52554740090364,137.65453126528
82,3.55712298519192,1.69791524101686,7.20594686845538,4.77172267899829,137.904922666132
83,4.43938756193593,2.95675351643563,5.02212988268023,3.05636312272153,137.394386478583
84,4.31511300203129,1.66521307741181,5.2786216372532,0.233218940603371,139.022000932149
85,3.03077567625974,1.55014564567482,4.00561205347582,0.00718048479322705,141.726230743537
86,2.57005296799052,0.113619798786925,1.84297820369554,0.253359629426228,141.849217299639
87,2.83888094428175,0.349072497267441,5.49168387713628,0.870485453898717,141.94426522079
