"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2980395613036,2.45630539040581,6.5657915536065,1.66120910053038,136.219264542035
2,4.4993041367656,1.93172050915845,2.03556273862004,1.03159188116165,136.32288203888
3,3.30431334358452,0.0338407427415618,2.16856316576203,1.13002398657848,139.094406630051
4,1.758101816946,0.0138498279719196,5.81093099725535,0.787209889180922,138.834141520459
5,1.70804874402238,0.125338591153402,2.94533989225673,0.909044167275899,139.518937314687
6,1.88555557958794,0.0421600797179933,3.15162586811911,1.28552864019872,140.534321817418
7,2.54180037668042,0.521812267380225,3.18066763114793,0.731383562357859,141.911036881153
8,3.87134663320816,2.27874504669039,3.31410974341662,0.768543588187712,139.496687007252
9,3.06990332031229,1.32432615259491,2.97982219157709,0.189871243893164,141.434192501811
10,2.93705068956922,0.336192852338581,3.35364191072433,0.514896408655536,142.330771994316
11,2.80911565708954,0.301763327342329,3.74377964485545,1.96427126335663,141.083613484468
12,2.75524666752538,0.127806313783852,4.02910041345382,0.110531575011594,142.703542656213
13,2.15235419933595,0.18446896990185,4.4247867974565,0.356165021751738,141.74170994029
14,2.41624174718835,0.000975894136895079,2.16261631877032,0.0734487684855116,142.442453115061
15,2.40509843624912,0.209536820312298,2.717686416097,0.0314584780701081,142.846989232227
16,2.11443658354252,0.553700412586312,2.21209504807724,0.221386209204303,140.369328880448
17,3.96377706242188,2.50511244211284,5.64560651781553,3.28678725952124,136.894479782059
18,4.12798974237484,2.34503428896769,6.45481177894156,1.04788782694782,136.530677577458
19,3.23987776903584,0.73792464268254,1.32417300961656,0.955023321905348,136.368433255647
20,2.85012910079016,0.880490409085333,3.21194650100185,1.16707721965155,141.060041397808
21,3.17519533533848,0.162348299565338,5.03100506738479,0.225132871457428,140.825498884231
22,2.14378551158732,0.0354969013891112,3.17062793291033,0.0323450368455494,142.863036679917
23,2.22560985835447,0.580984585111018,2.38084817173563,0.0229830585632829,141.283000588409
24,3.35309573360818,0.0676788744848323,2.76562782008781,0.177946132157402,141.371137294515
25,3.39560445561846,0.27799198472,2.79864547972581,0.586822103429589,140.906879104036
26,3.37927384227924,0.795084556510781,4.22856944235011,1.42329984178262,140.607255123501
27,3.39269222151399,0.518928998972711,4.18967808049986,3.35986045900851,138.489437753624
28,2.82786035880275,0.95850485610596,4.82975883050445,3.22699354735187,139.263450186811
29,2.72996779145362,0.618069900965488,6.36437263576023,2.58271079283775,139.460852880565
30,3.13728763386604,1.4293088365911,5.17610031063744,0.5410200279403,139.83122554225
31,2.98309814239003,0.301122766002772,2.96792724073983,0.288841298858658,142.40191252657
32,2.69715726131347,0.027491393864141,2.50970558519451,0.724333841129428,141.893208117036
33,2.44421729844166,1.22056544082915,5.1658043154432,0.362541208871563,138.955707204917
