"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.12459074804586,8.63176468228674,7.58297517516314,4.43305334819238,137.027479525164
2,7.57636671930795,5.13673723242907,5.82828016316285,2.22513250254203,144.069881157013
3,7.63828804391458,5.60675414716376,6.42832902128711,0.0290974618499076,143.37035131045
4,5.99716724636449,4.35133010856074,5.44217658863988,1.97845673582728,146.863441212121
5,5.8682915981243,4.30071251960463,3.15155523421045,0.783437681074349,147.683846353418
6,5.50672272423256,3.26602790116445,5.84797743959352,0.598902271721695,147.693452331506
7,5.22630451057622,4.24617270518235,2.89075571501715,0.544077248345209,147.735831579971
8,5.05801149229563,4.44600690073962,4.11355223796721,0.703452904371121,147.523058937763
9,4.72840934380521,1.89701268987798,4.46984236796205,0.682297405014708,150.000836698117
10,4.30161262237749,0.120760586811771,3.58358246803628,0.98990207370337,149.669014781092
11,4.00164864533379,0.906322699761111,3.59255780317467,0.631969971383931,151.141262167936
12,3.77642535497429,0.920317590952259,3.64767804924786,0.0222754524534781,151.813131583994
13,3.03572506738953,1.19406055684366,3.11998946803406,0.770298448312448,150.144847871985
14,3.4449444842073,1.10592092623975,6.51514317125923,2.45749171164508,149.378262295584
15,2.95750019499217,0.391981177961762,6.25363880741207,2.13738700976464,149.966776061388
16,3.16627528555003,0.394276773586865,3.71944960016672,1.643049036964,150.916134514222
17,4.12392497013727,2.76495993045188,5.31830405265549,1.29870948998726,148.786833277573
18,4.70352439189469,2.29345677772801,5.39634527481311,0.62975480549242,149.358624256861
19,4.55964418700051,0.42081375929342,2.9046880404201,0.209270590751429,149.533344645147
20,3.09763490495716,0.895483474654618,4.66567199669959,1.89657352441445,150.333334509752
21,3.29353391561445,0.905157680232242,4.21559581630503,2.01500130161439,150.39856201409
22,2.89074949903702,0.591140585668755,3.94666592059809,1.11171222678306,150.94222611326
23,3.34516365264583,0.187800204151658,5.39796671790937,2.79780365392106,150.405809126259
24,3.30260980250417,0.484342413359966,5.27646331483167,3.16445003598128,150.039958232708
25,3.48620003651399,2.00836882691248,5.65396184299883,2.01394740572622,148.75455134427
26,4.75433178808865,0.861937087253288,4.11014175192665,0.14823442546547,149.688088176901
27,2.49296250091612,0.0241443497640303,3.10541413657783,0.140072736566946,151.414629451728
28,3.04322335230544,0.383324935501519,5.45943019071054,0.334642501210597,150.909244431818
29,3.90775460388862,0.476383801168711,2.62766640595505,1.05480976264745,149.811153168391
30,3.67752348062189,0.631647936169352,2.43030715765648,1.34200805689691,149.275213345794
31,2.80568325682585,0.591589821779682,1.66809313440186,0.146897658194371,148.538273949368
32,4.3353518012032,0.560426208816057,3.5530615488006,0.215202902966484,150.629984017486
33,3.32308959859562,0.0124812747565447,4.47258521418628,0.232726244215667,151.968750964013
34,3.33835626861253,1.25871836737584,4.77882874640888,0.493839800930624,150.759505363724
35,3.84361438700982,2.00539381729494,4.45182475733846,2.04176132593479,149.529223246296
36,3.79346375926455,0.18673688336755,4.27736171425824,1.34942504784338,150.86339325672
37,2.88480753579866,0.764878050868543,4.57288243504903,1.6544212797746,150.293514979488
38,4.03635057606179,2.27913314881562,3.39064401597663,4.11387010401588,145.357796521064
39,4.47351396865954,0.556236411070298,8.69060109524313,6.58565356048817,145.762795883172
40,3.21436247173619,0.142290073739786,9.60788285467657,7.58113072949836,147.078684837373
41,2.86170699886109,0.342630988217261,6.80882574897279,6.81315496394351,146.926613464592
42,3.60981076679642,1.05728056151726,7.32158182937875,1.12866261892602,148.3537134877
43,3.72549664551619,0.54542559986027,3.60274571869307,1.299109313625,150.896583018308
44,4.03435244105201,1.11965295473234,4.63999208858077,0.0535081084636281,151.07369440809
45,2.79026535695494,0.44391726216274,4.26031923549568,0.292548626263645,151.399585212559
46,3.6398050925594,2.1332291438215,4.10953419052037,0.758754498642613,149.949933441434
47,4.56004381738861,2.85543449519535,2.24632821966592,1.3012774012069,147.094277010736
48,4.40844263123926,0.734449755745154,6.76741205127192,3.47405661033306,148.007890877782
49,3.39637238304831,0.392079621742989,6.93586500494719,1.37332580049876,149.373134198052
50,2.72478420371953,0.734744018221998,2.94523288337905,0.944056928405534,149.812973506679
51,2.26902895640012,0.359620464396518,4.15447774513585,1.23075113916166,149.256658725106
52,3.76183337030087,0.0715343144237203,3.33820019375281,0.183123442940466,151.60712324431
53,2.95889237555301,0.113769418962835,3.88180540238899,3.41975026429011,149.003854159967
54,2.63344959137839,0.235626082733166,4.364803198575,3.93082062105548,148.206042542995
