"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49411857178198,0.103837023005215,6.961924067333,4.22178926819782,158.452189506238
2,5.67377680549389,0.869733607654227,4.86054728295879,2.99089300649233,162.379585002595
3,3.88640642208514,1.11161938883182,6.24965992779375,0.526052070257427,161.373084568573
4,5.52524963139163,3.8257414991968,4.5851591361611,0.690577942290755,162.512314912376
5,5.65129803765498,2.4408967750323,3.65550509930764,0.956434269819602,163.322656572178
6,6.5432301951653,1.99960242050031,3.43263807191795,0.681333868851569,162.148179667018
7,5.80932172976712,2.48983486328473,3.60955016555999,0.986245029321133,163.216510252187
8,4.82639026628287,2.63300651731223,5.49304662337455,4.82904380933429,161.663344039015
9,4.80638225572105,0.0486280757211234,6.06544997298227,5.30025368052029,162.106295272554
10,3.24562470509936,0.13933680885405,4.71406795792838,3.21500472152476,161.869460336101
11,6.07955581836073,2.91356800371208,7.4546829782064,5.51645778206627,161.930104589483
12,5.42255289648128,3.26542580403342,5.15952954967647,1.80622125483001,162.783747885595
13,7.58061974573764,4.37320514452139,5.97536910607175,2.27698962362522,161.395939370008
14,7.45124297230334,5.56089006654481,6.05193823993108,2.84926588913725,161.439428438692
15,8.11532454701428,3.78386563577705,4.96824352082971,2.77788589502185,160.384385686578
16,6.85101303082814,4.64989662401549,5.20085399784552,3.07416517689379,162.096463872232
17,7.29188949452079,3.44347018746983,5.07355434430791,2.25002419812715,161.758233029469
18,4.70111723167224,2.30247814106742,5.64966714275536,3.15908972870348,162.698699200281
19,5.21624537511802,0.470417873372886,5.79372853328172,1.28384253765638,162.468654618773
20,4.99593696282891,2.09764704455892,4.76495959918397,2.41327304107956,163.242893153938
21,5.63048656608547,0.715874230107994,3.93688212243302,3.0640232684313,161.588637923005
22,4.69951511716144,2.04535272153669,7.16458804299709,2.92925586720304,161.978923747579
23,6.12214842972541,3.47354270406254,4.6233320262151,1.36392423640699,162.992340697324
24,6.13826813050176,3.48951447065315,3.03210384803443,0.913265846502258,162.527474274893
25,6.85109283036502,5.19680339570105,3.99223634535963,0.456974027129268,162.27037945431
26,7.20823278572245,3.05965229189587,3.48857408990748,0.885140195672058,161.738679353515
27,6.2988602986286,2.59010934675935,3.72508364719237,1.0253042442692,162.860236820032
28,4.52449585940635,0.132990993398619,5.01723617742892,0.645656478301207,163.353661251084
29,4.05771017242971,2.41490357399524,4.53248590619249,1.55559709462106,161.742197921496
30,5.96007241893758,4.95568330856931,4.87560183233151,0.713099630631432,161.551099982503
31,5.99572826211815,4.05053753335372,3.81260985309446,3.4303554287619,160.981621283609
32,6.89240871496889,3.81134494058258,6.24094674533647,4.92171864274377,161.567186910331
33,5.0445935639895,2.48956900567877,5.59777638027927,0.216148736288468,162.247641859093
34,6.6526019791198,4.19325975313861,3.14495222856732,0.695486560413084,162.427787418147
35,6.43007710466472,2.76583863007607,3.3308632218346,0.287714294715221,162.824081909517
36,5.50431532571326,0.666276272854789,4.50180182110591,0.659954746615481,162.885870764436
37,4.58759540085322,0.413736262364273,4.85015744416588,3.97364067005677,162.631702669261
38,4.7671743144764,3.06934200792629,6.51200967106558,5.27264320641527,161.284101066631
39,5.00510925465191,2.09796981676476,7.32389009733647,5.01299552164679,162.379860048799
40,7.01683805463768,3.28826416404,6.05312194754054,4.53846080328818,161.421092991071
41,4.99539325126325,1.97471207571928,7.45827586487899,6.72719070130268,161.777844921492
42,6.29707310201616,4.29180273481204,9.43094725822984,6.73075895983508,160.582380330903
43,6.12137494601415,1.46493388510431,9.50085919752603,8.26427370566695,160.252457466607
44,5.75607239967802,0.893290036387316,10.1999040626012,7.31933878710882,160.199041659826
45,5.46376742175784,1.00237377296904,8.33372276764337,5.79825442747298,161.653556275858
46,4.78521537047868,2.80855391796685,5.03241001700364,6.01331351850126,159.449720008539
47,5.59730776763164,3.06128918356968,6.1646386307026,5.51913908719754,161.750485468415
48,5.84325924549223,2.75023582415121,6.52270866254322,4.82626992531272,162.335145647635
49,4.58718029440771,4.07006939366703,7.72021558041579,2.74374618801997,158.343538734837
50,8.44944744665198,4.58047442888979,4.50689500342364,1.48436945021641,160.696356203971
51,7.16268703159555,4.37545450836119,4.04585437430384,0.308700432040241,162.465658445624
52,6.86796304726048,4.10780843339597,3.55520782601957,0.786492023213805,162.5703618175
53,6.24913241168709,3.36714722120986,2.38546259066023,0.762736162570017,161.568503915193
54,5.68883803897929,3.38237934036684,3.45810899448154,2.82034668200331,161.444461027721
55,5.56320614692197,0.778389202184263,8.00368525835051,7.53095278729792,160.810949871881
56,3.73024588511992,0.0612377136082149,11.0359240366955,7.68837312270101,160.40637042356
57,3.83412988773345,0.703692493339684,11.0477425157238,7.38369758297186,160.045037790234
58,4.5079247364805,1.0566353152177,10.3576172302275,7.64417755326851,161.130788679088
59,4.53467472509061,0.654272264705698,8.37170469615205,3.70457465147111,161.513641496962
60,4.73117496850259,2.3734104343979,10.5369402846745,10.8865548094472,159.434162250285
61,5.68496213098402,3.2024806094563,12.1781661981988,7.64046173677382,158.865996658281
62,7.11750830578929,4.60797047566827,9.76469097132503,7.77387349460654,160.174980869249
63,6.26080348934371,6.37581693022328,6.92064612882128,8.20502320455062,156.229302728768
