"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15339935749171,1.52588765460439,6.82750948477851,0.962716462460464,139.91925294861
2,3.53890343586023,1.41472886198849,2.81361858635277,1.38588199142277,142.538511594222
3,3.82812432180059,1.36996160334888,2.71743975877342,0.447873590095615,143.404353541021
4,4.07217473146734,1.95915461735863,3.84948828518457,1.73702631264771,142.177644924224
5,4.37691173030057,2.67550740928882,4.9735502559025,1.36892565799851,141.460916120255
6,3.72365371683472,0.301097472809025,4.54149525417393,1.38662490628469,142.661841067262
7,3.73296168317003,0.36606621622183,3.55147276090527,0.272729596526716,143.676652303245
8,2.08798645965206,0.106129788502735,3.60270062453226,0.410769027188711,144.357139586296
9,3.22988214438279,1.29740953844289,2.92718544039474,0.583515882586593,143.916007221284
10,3.34058354917532,1.56147750463655,3.03576389380223,0.101158619650068,144.189530273014
11,3.30893144613368,0.531727567803238,3.23456788077337,0.588812761316095,144.521600707501
12,2.75412587209335,0.24649759771496,3.66156089621655,1.06725823853185,144.789014559639
13,2.6545618162647,0.161100326821199,4.30554411795997,0.370761670623389,145.128658799602
14,3.24241045817173,0.329240556457838,3.30907824638716,0.126883125178791,145.061208661039
15,2.91803718572147,0.281983532241775,4.02307012989414,0.471992200777383,145.104351649927
16,2.90344296060685,0.511281582525153,2.88793223912007,0.569216720386842,144.695829301378
17,2.80859840621276,0.672398984490643,3.98124634488435,0.73260698646145,144.602244112107
18,3.28558215204909,0.29341271394653,3.09234206729332,0.309335621541289,144.750553918792
19,2.74608059563271,0.0886945886691389,3.88283068082356,0.150953676731453,145.530071444581
20,2.55853226564885,0.1887747579913,3.33871985489507,0.840180926793893,144.876705084377
21,2.74026714214216,0.822401661668797,3.67678068546432,0.493198050360086,144.517194787897
22,2.41784223514213,0.590754969517073,3.02648364718694,0.0185711689383913,144.617645872868
23,2.0596004585462,0.751818316874262,3.45455859350562,0.308827950251057,142.402431868452
24,1.41328465999322,0.14294604702219,4.36671251488331,0.432896661909812,138.768851412483
