"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.4260141543873,3.84860523876455,8.96574293283546,1.3382942345353,166.427592594496
2,12.7963893272031,4.56104829303907,8.35280763646342,1.94747517859433,172.957692725163
3,12.2125904402089,13.0989930721936,11.1586531435042,4.19097496526375,178.189096412151
4,14.0292338014661,12.9065836644845,11.4161832222269,0.226509621819436,179.108762339008
5,13.972268498951,10.2650736326037,3.98380578098489,0.00998549161760452,176.095457285965
6,10.1519669058634,10.2364234868307,8.01564093085273,0.646258187985919,180.621462451073
7,9.43078250458556,7.92266791790531,12.5556760830273,0.108819846160697,181.01517258501
8,8.65519697917498,3.71648450985717,6.22659830284868,0.0429188699151389,181.138673475366
9,9.07388870321544,8.03268073220224,5.90816342050561,0.174415360588886,181.15077904308
10,10.7304668731431,9.86028517122183,5.83145972962299,1.36421405256274,179.821868209831
11,10.7410542291143,7.6428788573436,9.31592521497029,0.543946161756876,181.263646407723
12,9.80014134564525,7.04914651003075,8.63466254169401,1.47426630504055,181.583282672095
13,10.1777445615467,6.51957348907831,9.52404372053039,3.38402306888984,180.487977909616
14,10.5979136963922,5.84659707002206,8.85315145145175,2.52167059317935,179.691695718428
15,9.8876403226775,10.0329758792996,8.43753759681833,2.01486619691712,180.164465635626
16,12.8448748530363,11.0772689405294,8.09429874036093,10.744999099487,174.2272673702
17,8.97236327994605,1.78323218286961,14.9061330694727,4.64521165861667,176.93039479413
18,5.61498341077597,1.56182916276125,9.89442908815457,3.53945624850012,181.531957989702
19,5.7852430045416,2.75651357153448,9.35762958047591,3.56042707172392,181.381902032037
20,9.41462392666784,3.28184177762843,11.0147457075177,2.85344259236091,179.11219225906
21,7.19593616767789,4.38474064968653,15.0031058670506,1.32837262326465,180.548417950701
22,6.5848720782404,4.29963465417394,11.0306667512094,2.60446292195896,181.687111039331
23,7.69832013212725,4.96235345322632,7.75750426911294,0.420245458256044,182.549772209854
24,7.44632803494801,3.27771683627999,9.70245485515789,0.120002722232386,182.490415299391
25,5.83444629264437,0.0774661899697852,10.8686758626722,3.76104940696335,181.029200765951
26,4.0376801908188,0.361139566444299,12.991561209866,5.15820661600564,179.197646837574
27,6.45366010432331,5.75044006887876,11.5419926071938,7.38279381706572,178.928221545254
28,7.17412562819574,0.329940706659973,13.1622028516072,2.97652495620107,179.398652956492
29,4.11776266965978,0.546759530407597,13.3115896896268,2.92512090560294,179.510134132987
30,5.26489506646591,1.74726222596489,6.27082481795231,5.93871617428509,178.058896954479
31,6.14586071397141,4.25518729962119,14.1275521999288,7.30035980015602,179.834377720949
32,5.9426598510497,4.05765265043561,10.957340877164,4.81538032831452,180.566053966103
33,7.39614570973088,5.58483278250422,17.8655341086263,2.38782054915262,178.657446749007
34,7.62344589664548,4.54032643467736,6.95984394328641,1.49305371414973,181.863376627179
35,7.7362557842977,4.36807649017265,9.25037899715631,2.24673934970109,182.053425844734
36,6.63858823399166,2.08571813346199,6.15867942496731,0.680483163935242,181.746962367547
37,5.97173727989712,2.26743066707691,5.45414918899925,1.12707616482297,181.027401917863
38,5.56598739841278,2.28170619606378,6.47609629373443,2.22265231740622,180.906851155632
39,5.46084230168106,2.9183064301787,9.42816115135107,5.84137266568261,179.96826037142
40,7.25148871037033,2.91062629970499,8.92249826088613,0.949331766362163,182.335958934401
41,6.41096620694311,3.2044479233352,7.83331885548858,0.393121924392145,182.612126377801
42,6.24674099883735,3.78854570152657,10.6594263536346,6.03771362378829,180.59329506416
43,7.07670774633781,0.872819323875626,10.6437393439153,1.39679368070848,180.951013878069
44,5.01736958018182,1.60412404201809,14.1131142171674,4.20422050170303,180.256872844195
45,5.16784041385991,1.46453028215529,14.719036913831,6.88385283746616,179.979810695204
46,7.30442090872565,4.83407993828433,9.98815753480125,4.38195958804801,181.346483462659
47,8.96033163176109,7.46054828593606,10.022905360583,1.92028099880973,181.599550271268
48,9.1183311937931,3.89537938175718,10.4489264924023,2.75105653360881,180.315523600897
49,5.50916537182271,2.45982100324336,11.1707112560565,1.76310007973641,181.641399459169
50,6.50112508806979,0.685801722698716,8.24197675462395,1.71419382067099,181.419318824126
51,4.83784299813038,2.86971483486318,13.4297966491933,2.01719203549055,179.506217636378
52,4.30833103196082,0.611672896562733,7.55669410961329,0.196058872175734,181.221081897703
53,5.79232242006839,2.0856160703967,9.59489697273719,2.19818872630334,182.012159923335
54,6.07920647670849,1.57636700488806,10.0895309675478,2.49878791488701,181.922496666615
55,7.7270449141273,7.06802893562658,11.2917729293674,2.39330766896172,180.818712810448
56,10.2913481867225,10.0876263387805,11.9355363321996,10.4344162731067,177.449099395083
57,11.089887687963,7.65588346545755,21.4173816367818,15.9908896163643,176.077594574069
58,11.7039559295726,9.50565212729641,20.9867165295322,11.1969654578991,176.561287815921
59,10.8819718868191,11.168588851349,19.596067791853,7.12036609234105,176.34134117518
60,9.0815797001119,8.39648299090611,8.74388935019008,3.55179716914542,180.434640594222
61,9.55131467108594,5.56657006308686,13.7366178215584,2.1860355254066,180.144547140287
62,6.59626145653919,4.94070973511635,12.0959992166428,2.84843387586007,181.0758172214
63,6.76619343644996,2.12649891553566,7.47169819250864,3.68220792610503,180.783194542147
64,4.36605661305831,1.14703982461177,15.5388767408363,0.94203547039058,178.62868704681
65,9.18756896674505,9.05300671705524,11.1299894779915,7.56745130582686,178.745315763621
66,10.0166228327701,7.93409652059941,14.3060866547798,12.8059936287615,177.834003237786
67,10.2946759716789,10.8826492027647,15.0561226138948,14.7904042147071,175.423164827546
68,11.3119929560046,11.3784122149363,20.2663644307297,13.8705476791388,176.049943125134
69,12.3620781684649,10.4018303957281,19.1425735079471,14.5643191918952,176.27044139684
70,10.3846883589193,11.0340592700318,17.2148829252481,7.16194627840144,177.136954450997
71,11.2035565419864,7.07720644288644,15.3712183704869,9.07894118146455,177.714669190399
72,11.7841981828945,8.77687753866046,13.5766929998547,11.4554220385033,177.131869414178
73,10.0251367557321,6.3637493791604,14.6282996984498,8.7539599584121,178.932755347586
74,8.76618367711754,5.65549040489645,11.7985553310351,1.37142196482846,181.603675643848
75,8.47477625782236,3.68754480407999,13.1789763339434,0.367860115931486,180.533557781365
76,7.42813497904501,5.64497599718912,9.32508407783511,1.52238587933439,182.008569671532
77,7.88146018866202,3.28287513434146,10.4705541808872,4.84196105744969,180.78838142541
78,6.80633076496449,6.59278129491198,6.13590501748728,2.20535865485915,179.074264164447
79,7.21106570572748,0.468437636364787,7.09328631719208,1.73935526094737,179.945807341027
80,5.14483239230206,0.468560909684843,8.4174710031057,0.0561621327194733,182.3436296541
81,5.40112443325083,0.502823942605068,7.84886166703941,4.00228171480017,180.628148648939
82,5.90189680107737,0.715829565142924,7.73155969935622,2.22874182904232,181.478981628566
83,5.59432705985726,3.00252428133835,12.5960597943057,6.72076317660064,180.182882010977
84,4.60115310744892,2.83940369772817,13.7462900814613,1.97390454425537,178.796389864051
85,8.23555699627312,3.43435292700052,13.8785687854183,7.6284831486669,179.634892650808
86,6.52818839443873,4.75685899533535,8.57173070288235,4.60700603685133,180.431099746505
87,10.4572241275273,7.9128310237807,8.56450874857393,0.321114945873244,181.654648072586
88,9.82735224705551,6.97432665645507,8.7622220083992,2.65259173152778,181.130415307138
89,9.53426453411717,4.13028873078796,10.1435079564456,2.36419534926727,179.983791330866
90,8.7142931383517,7.66493261253223,15.0965124954825,3.93789836768554,179.793153644747
91,9.5841914168949,9.0130842417045,15.1912734861513,7.95371825654758,178.915250883649
92,10.8214846205646,9.035176522202,13.643185432568,5.54360383327839,179.677969979247
93,10.1457517416443,6.35263820556016,12.7556524597101,0.865979308113549,180.337186864994
94,7.86709920276979,6.6372507867373,10.2238102116909,0.268450733675043,181.893623644365
95,8.18634293614475,6.20272364268789,11.5024289185278,7.22076351856772,180.242790275126
96,7.75790661702801,3.75723123614761,10.9613289374258,1.55211657547301,181.93800047575
97,7.46895064411508,5.33690152317297,14.7511300173746,0.312684205323809,180.422285143691
98,8.6847093528562,2.96140172478088,9.59430471507006,0.33194698531563,180.834329630583
99,5.31535970806319,1.2897323293372,11.1312004194402,5.74944962424615,180.700242538386
100,6.27899002180591,3.26884411075799,16.5489122141303,5.17873011777451,179.896397292072
101,8.58699536711388,9.58288584342536,13.6662061764658,5.52037999193573,177.937805196485
102,8.96809830826436,10.1052322558831,10.9853744293159,5.91579580677222,177.843591145935
103,12.1796670860787,9.16487349436415,9.51617092746094,0.596122114368048,180.339599438644
104,10.1455452278931,8.9153119970224,10.3167228139349,1.20578874978025,181.266963343692
105,10.0379269903859,11.1963712128932,9.06369428406977,2.24892538445631,178.954596304689
106,14.4179007127382,13.9002662586904,9.76927868308699,0.47352599338247,179.132861160744
107,13.0536986348992,13.4383519492408,5.66234485656482,1.07121561606205,178.088253248697
108,14.9657103257864,13.1057888065803,5.88538248370646,1.54533469250411,177.456344318471
109,12.3421515109288,12.6340682080434,10.7372528580226,1.32762416755023,179.395944125802
110,12.3761391522483,8.33172058793901,10.3371832409895,1.14021191258695,179.312228785651
111,11.2591687590313,10.0886087110949,11.105889565065,3.41392349426118,180.176557169931
112,10.8176756689313,7.1073801654421,11.8160942828005,2.06583931326551,180.175220227303
113,9.97220276897322,7.70432047107977,7.90675020836224,1.95901778704821,181.212644427243
114,8.78745633051486,4.97732085263776,11.1758896577569,1.36465870204533,181.573210516843
115,9.59647295542089,8.0990501048742,14.5962467641241,7.59588666833325,179.57061756629
116,9.04683846754586,5.58122963637708,15.2962346288637,15.5580957532051,177.0262393544
117,8.40938030103423,4.73472407557879,16.9996783543149,7.83554568715373,179.401103281269
118,6.75365872157193,4.53394883601522,12.2483698174916,7.8651122800799,180.135999996731
119,8.9657220529127,7.06122070736479,11.5218757461136,2.99843955574859,181.298377977612
120,8.84520907311857,6.46877424522705,11.8723872749349,3.55786143768799,181.245137487102
121,9.87938327738432,6.25044541740613,7.96460766996118,6.10816384959356,178.765672815652
122,8.45595859187566,6.06086269984933,10.0497974360089,5.84971236730493,180.594161559694
123,9.29169221640327,6.48861620488117,11.7116586895952,7.46082427049351,179.934923916673
124,7.58085570888779,2.38543571330017,11.4867112761758,3.40473461376402,180.946384460929
125,6.94405612744287,5.43140120979625,9.53724144290318,3.71297279752972,181.032225541388
126,8.61957139990956,5.2422757269491,10.9713062229031,5.83319466140969,180.644332212481
127,8.16159057994753,6.33940616387692,12.0622265429676,0.474739259858232,181.601026836849
128,9.76700795608125,5.00375539550996,7.66730616851197,0.00263368583945525,181.0416445348
129,8.38290623219942,6.84095662151611,7.2984580785907,0.742862279619063,181.878813711511
130,10.3219499027849,4.90209970411388,12.2018669519605,4.51460395592789,178.639406986892
131,10.4170484456715,9.97005100362422,13.5469181402281,1.39839082633539,179.70261405855
132,11.3874566269539,12.049356414594,7.717309861814,1.85855184960377,179.167838572663
133,10.7921971230801,6.32507671286882,10.4102448987057,1.38725046295874,180.094565724639
134,6.2044118505751,3.20041493270394,10.317780587607,1.30048292346567,182.213561804362
135,7.07652013959122,6.1677312867137,9.75009116168777,0.82339355981849,181.467331963673
136,7.1139688222194,5.47218887671937,9.31237407227604,0.524339558731178,182.16081495571
137,7.40333790695485,2.71240594149272,6.70806604554617,1.47064574364619,181.395492489264
138,5.44513759539722,2.41551462025101,6.07825154257044,1.0519468629147,181.15543161335
139,5.57450762114376,2.08902723042431,9.90352327385454,1.92304849420064,181.951684539861
