"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62201235820727,2.7429530423407,8.81168054327979,2.00555934713276,140.922419702784
2,3.41842862491644,1.69799894748335,9.67007868567882,4.36942954695681,141.945965508759
3,2.97206816263763,1.09317388570105,11.721560879368,6.87300321965525,140.846998454242
4,3.29844746537575,0.803830927031152,9.27281550475635,4.71445440776638,143.257015875259
5,2.88781602162665,0.286297160598699,6.1392906262019,3.54436266697097,145.797085417304
6,2.79196508559854,0.187595723302161,6.32262526529694,4.69171805590931,145.052396254233
7,3.07136825384037,1.2660286209155,6.04037424915477,3.97176331333752,144.529721423937
8,4.04003136144653,1.05169680428554,5.27217703539878,3.69921480448368,143.95245829697
9,2.697402660296,0.00077506744038866,5.51369930645707,2.32482717266833,146.798953205701
10,2.32947648749699,0.0470847696153274,5.44004331023214,4.51311498186481,144.509659834408
11,3.04776483737809,0.448644751215682,8.1632376815487,4.02785510590643,144.511252613775
12,3.20849139490155,0.606451542262518,7.90359640299276,2.81407991438561,144.57374812351
13,2.56406382204077,0.0549812066295523,3.51767053140936,0.189055837060171,148.218224783822
14,3.19437117118385,1.29353831107151,3.31456376470531,0.862259369821555,146.513345355452
15,4.03665459708192,2.75035299605403,3.02054158191992,1.33402032622389,144.022316357785
16,4.74075403970122,2.86055618918055,6.13837747211077,1.1265818164838,143.828100419506
17,5.04440630227166,3.08588087202798,5.80936487913059,1.78375359051436,143.491682038005
18,3.96921982380755,0.939736161501077,3.43516276133113,0.5538401387488,146.27799055959
19,2.41347680853624,1.04099903132593,5.32506215043184,1.35904098443366,144.848489566497
20,3.70080648285345,1.29459544005642,4.48498758955057,1.66784085267085,146.165125174137
21,2.4501908895667,0.0658163520247341,5.29520017234642,0.667142987659378,147.255749283762
22,2.86793499344622,0.256482160606982,3.40123686714798,0.0560437060381452,148.264624387831
23,2.65952914979956,0.979265609446077,4.87448529253278,0.473778518020078,146.450888407464
24,3.29630944576945,0.900589390407589,4.02190263010193,0.53766263472454,147.466424226841
25,3.18439963919406,1.18012421575614,4.52591530873079,0.463879490807032,147.132175402757
26,3.44168380900491,1.76911876619389,4.63857320934168,0.137103695477587,146.583849595897
27,3.96610560812242,0.353716222626101,3.06407418847687,0.128639795757251,145.896049154361
28,3.55686311001176,0.993108048226956,3.14404846453014,0.416378885679159,147.013879630663
29,3.51967574071576,0.101393897250234,4.64914548318243,2.3403321366236,145.653656904688
30,2.9354972227798,0.726641769169014,4.18434369439248,0.0861612436663209,147.824492737055
31,2.72508881243525,0.270865639276239,4.9984655637414,1.22061950127653,147.311352991829
32,3.76641432575436,3.09819237850948,5.35457695233271,0.754952973842825,143.616380676561
33,5.54349256444131,3.05411876764646,3.8874101909814,1.04864994785676,143.281601853428
34,5.44597312524824,3.83254635745295,3.65588618030782,0.352365692468451,144.029991053857
35,4.61845324215206,0.648534032099197,2.42082088706531,1.20924907065243,141.347521706441
36,2.16172648285996,1.05298337323681,2.90128017639213,0.209243202386703,144.081306852831
37,3.8450387695248,1.40989299283572,4.80855555179101,0.797217439034727,146.432795803556
38,3.89773946910896,1.10636927415855,4.00643052959438,0.200911056498405,146.891806354167
39,2.99584883504975,0.795130828763644,4.10745401615944,0.714042405050589,147.417365684311
40,3.35224113697227,0.28248472252785,3.90063203163275,1.10943695136488,147.014653000653
41,2.69173786408797,0.751515140596382,4.69094083182378,3.5398318882762,144.709490297873
42,3.67553813899189,1.06630718729181,6.25478052121726,3.20307607397458,145.046265497429
43,3.96610676288087,1.44188988530856,6.40102229937448,3.67770552569819,144.307411015779
44,3.10493148046556,1.15521088499482,7.69017748716673,3.70662886020853,144.250846943157
45,3.39070784624993,1.06822043604439,7.83082958916302,3.86870655020503,144.272358057691
46,3.2198238026115,0.335689096043886,7.00043644196318,3.91736372894214,145.113008740241
47,2.68818860165835,0.192700586241678,5.20955098019333,4.43404688174608,144.801962730849
48,3.32610454393943,0.135950226088453,4.13576829326877,3.12590903703981,144.99454329219
49,2.83925356561737,0.991920578016281,6.98627986183899,1.26153422190707,144.806423961496
50,2.92201968895067,0.338963651216597,5.83016331315121,3.4220408128549,145.86891059229
51,2.42210009213315,0.42846089960691,6.47499411879881,3.34371101519211,145.037714328921
52,3.65665422324197,3.17391059678502,6.18186185568009,0.131811871185689,142.280847119171
53,4.51744913444525,1.34629076065451,7.2754520802877,5.55638011282955,141.664717925846
54,3.32504796687384,1.1322049446285,6.98831990075655,1.06199290888146,144.979443793185
55,3.14143315128847,0.648712117784226,4.42698372502866,1.69450980980708,146.842126554281
56,2.85993588363573,1.13802495528561,5.16218392859209,0.515180381146531,146.395501405146
57,3.54180178505535,0.883624728872445,4.54198317456055,1.39129019224854,146.643094615341
58,3.38055512930614,0.39310283682073,4.16009676205547,1.26794438838988,146.924791792939
59,2.61132281723065,0.350084814441465,6.37802183061392,1.9760731640095,146.036903002003
60,2.61866808058211,0.174471276961785,5.46527556546406,0.697266825583078,147.209216145754
61,2.99414651526978,0.217620318154429,3.55245007393122,0.234814900472563,148.129388787963
62,3.52273462909193,0.503440706105567,4.22415199111988,3.30383525732884,144.605722450123
63,3.59665818153071,0.875628212640513,5.5763349183589,1.45210662265496,146.176847396046
64,3.0111809466556,0.34632347180493,3.77746027122885,2.62160156097517,145.682076936136
65,3.1918237373531,0.753321771946724,3.57125691618953,3.05816178020519,144.506882373768
66,3.36536765888788,1.35559311596125,5.11309719288773,2.35726699551884,145.779209149366
67,3.42821264669617,0.658363435749436,4.40238334881131,0.298846013001543,147.475998182585
68,3.09716419527039,1.09387198656334,2.75381724008053,0.484933213544001,146.549066403326
69,2.26590012613569,0.535511787037098,5.83121645787138,5.32621211349248,142.62770138505
70,3.77168690518808,1.45430658742495,7.20726085568746,2.86833136130589,144.394713238754
71,4.00190902152851,1.75411546276159,4.13555643665475,2.44633465561279,144.812477729267
