"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65724233552251,2.47872841727968,5.32961410048256,4.1866540391658,139.064077734592
2,4.07542366407834,1.71099238542383,5.22900349917316,2.82071894210419,141.330702650544
3,3.20211687611852,1.13038342945736,3.72088775620761,3.65488648044483,140.59476983853
4,3.30081429029706,1.29083882326341,4.27554456153244,3.03867204563178,141.891321285761
5,3.0768064151376,0.814456267829932,6.1248150250668,3.59244980523849,142.066046912272
6,2.36981972673917,0.901360200029352,3.76150027267102,2.56509509569171,141.166523612407
7,2.80292487106949,0.134444608805514,3.2724240072127,0.0748172163960644,145.584764832299
8,2.1346164335454,0.302931260550178,3.87026457448629,1.35049932040338,143.217205697867
9,3.27070703784342,0.334684244843394,7.01919432650698,4.51595729082877,141.225206393087
10,3.12136016338902,0.323470305530782,5.73606006070443,2.17967781334428,143.049144642434
11,2.34515586166998,0.742353242794009,3.50176763305382,1.80201383736253,142.261054619136
12,1.79781244553848,0.907963885127809,4.04982081850123,0.721952383127534,139.28742986561
13,4.40712512992717,0.839409492741537,4.73461846778493,0.90392802343168,140.818442732469
14,2.35962671336775,0.477200913076543,3.73312475572041,1.68646021437378,143.223896060897
15,3.31413389431983,0.756273629194343,3.51453901071562,2.12349684844357,142.816850770774
16,2.7091247820133,0.384786089971808,7.17461983513589,3.53599916059235,141.780551881364
17,2.41669998861488,0.0686257665895079,4.05261684923289,3.82621959679922,141.566299422531
18,3.87200703708403,0.527760078135488,5.69108876634559,0.837318160628861,141.463696192697
19,3.37829075484466,0.876337415381301,6.57060816622044,4.91122402459535,140.90987444575
20,3.61397302993178,0.435207070291162,6.36174770840164,3.44593408088297,141.203613447684
21,2.43775685166774,0.0734191530070399,6.03787269790079,4.25436256675947,142.157059090568
22,2.88214386655517,0.219128277567695,6.60841933101195,3.75470652257736,142.260582218083
23,4.0040841175189,0.802338820970679,6.09887355213951,5.41702921618567,138.921793769337
24,4.14666767492581,2.3308380243139,6.94715869045201,0.936602958644862,139.372653565129
25,3.99821505855088,2.96818414210527,6.51575655951976,2.46642705562804,139.331700537594
26,4.08468977076508,1.5373066370377,6.37517231412461,2.57785905036763,140.760992531888
27,2.39297298182041,0.164754766798675,3.81828023908754,1.90069566334644,143.70844413441
28,2.55623498314784,0.248137710180774,7.89840178210513,6.97377734820274,139.993589144697
29,2.94817260608491,0.423863211720997,5.22386391794288,2.59382478649627,143.262708333814
30,2.52713610430609,0.470477155623072,4.52528827778145,1.10092787690296,144.035211572555
31,2.43649024520908,0.188199079735954,6.19003775443565,2.29742209398574,142.762136828165
32,3.03902760797749,0.433375142992728,4.15019237764255,0.141853228903772,144.928251861837
33,3.09575235829535,0.553394351915309,4.48394385397757,0.18901072078427,144.543465405678
