"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.39086756273577,11.2447671587721,10.5796785682315,8.55548604670254,148.146959211105
2,11.5085344485891,9.10101815997182,10.2878919567395,3.70499949845872,154.643150812524
3,9.91359784408437,8.56315421209977,9.79299959255933,4.03365180925095,156.873849771466
4,9.64479201705246,8.54311208695945,13.8931245680057,4.79892903282168,154.684233097346
5,9.15161397413996,8.46299379631417,9.37122543806251,6.60433177284197,156.365662077166
6,6.81917959054127,1.30944859660773,7.32956729982301,5.88159279274726,156.940132234946
7,4.78314532192447,1.1625745082303,6.72290862560046,2.43094769641173,163.635647227869
8,3.72640012838107,0.832712947660526,7.45905680846345,1.25107729027752,164.239812588382
9,3.36031135208509,1.34746751285501,7.37775452444003,0.348786557467907,163.185112677764
10,5.03645602843212,2.06528475146364,3.79617677353517,0.128093299768229,163.452049501765
11,4.83218974094299,2.75497012759266,8.71652197030463,0.0167569439320069,163.03962848414
12,5.28718059023069,0.752077133520736,4.73150746513116,0.103108935582734,163.462042963099
13,4.28218461247685,1.32652529011009,5.61569115375666,0.455808899353417,164.703537381833
14,3.89984172560144,0.204523640060871,5.29689501135905,0.211689653411086,165.144405274641
15,3.25686141291989,0.0948182775389957,7.14050944682268,1.61522468739045,164.179990333141
16,3.50988803162206,0.304410318806962,9.36718502436161,0.704850699633819,163.566952172827
17,3.88999456930993,0.907334086836852,12.9244540597532,4.42195722297848,161.158446648728
18,4.07513391998652,1.69573125247824,6.29454206689421,0.0235896545774191,164.48776755191
19,5.11181495507876,2.87898596341218,5.8905041446716,0.506612799453503,163.899475787117
20,6.79283977003499,1.59311118767907,5.72047486338803,0.148159623588512,160.617040199005
21,4.41611366609029,1.28807237258146,4.36418966583003,0.0728484581712584,164.447588649271
22,4.82815821046936,3.13224491615232,3.75778268675209,0.162596203511034,162.553248715547
23,5.84108016004107,3.20626473463641,9.29304145090878,1.16950178831326,162.271230036902
24,6.13773875598402,5.56709561462476,9.66255469581317,1.73884376459104,159.893749999749
25,6.44424950889262,1.3154065250327,7.06807893361237,2.33380073631135,160.299036561233
26,3.55541609969909,1.37794778036406,6.67952465874979,2.21536766053909,163.021865603216
27,6.32612493317149,4.76651160761154,3.8960330616367,1.16506010642176,160.873245419534
28,6.39742053099824,2.26257679182867,4.91537148985718,0.645258917746791,162.014243987585
29,3.62931003557503,1.86383303402953,12.2792669319526,11.5651945030132,158.0771187789
30,4.22278004427364,2.34430311578403,11.2758839914827,1.78279601588666,161.049421706623
31,4.71955612905788,0.472252771145419,10.5600220402108,6.83944559996374,161.463161167276
32,4.29550380526446,0.853730898411178,8.19482729381822,2.78746994989356,163.744662528681
33,3.61110193520006,1.70499437941145,6.61507885696926,5.79262523559252,160.133748574663
34,4.39153031699779,2.63295791106584,11.3667581682286,3.12545767598261,160.950814126796
35,5.74789943514506,2.15404570720169,7.29239601179822,0.0837799054743159,163.467794690929
36,3.16153893876755,2.13290421482223,6.89067844687797,4.02747316290315,159.166796396373
37,3.32620710060594,2.29276371773135,7.66347509426498,1.33177384858613,160.782032327715
38,6.08283525146075,0.301137743911702,12.3328959268654,3.56394636811073,157.415699250224
39,3.65156227539632,0.375206706125421,8.30680321824357,1.0141566805304,164.234550573543
40,4.45830711972816,0.0922989395909233,7.08702868339921,3.52799779681747,163.151287534262
41,3.79300702434134,0.414125714533658,6.1624997698164,1.04085946358593,164.762837389449
42,3.93663803581718,1.15252106471934,7.47837473819625,2.16678857523124,163.85820827885
43,3.83099715139179,1.24120630102545,7.59915088985978,1.60215453748837,163.848674499861
44,4.91925679654579,2.00343299867192,8.07555015198559,4.32370944105293,162.606523937438
45,4.10698878416666,0.293160590294991,7.80505257242524,1.88902719150013,164.256841089553
46,4.32305112052216,0.600945316487743,7.7177665346504,0.536548985935,164.515058519684
47,5.03319040499858,4.24115879154062,4.48688461757817,0.228690746998286,161.760228291275
48,5.34608857335494,2.28872083075715,7.72503994841508,2.5452609380904,163.09684298353
49,5.86937029667583,2.56337411378602,6.84897424187618,1.12907780571361,163.20858910634
50,5.62233391242525,0.826331372333743,9.28803634853166,0.0744902706681886,161.571038352988
51,5.19570043289606,2.98625058164958,7.37791332760538,0.9478597575006,163.487058736285
52,5.31004761217878,3.54564276141826,8.12273629177491,1.1474980820205,162.729918552479
53,6.89417803774383,3.60093657367666,7.34601179136527,0.249087293646703,162.123848710114
54,7.09886964950097,3.25733197216692,5.27592203138506,0.495841809994403,161.523737890329
55,5.01062308906705,0.196792268236327,6.20905428843058,0.701562716542995,163.57999600245
56,3.0094232167641,0.110139178046564,6.78477224977992,0.00968703013023992,164.289022256913
57,3.16666964308427,0.556859092926895,6.73266920153278,0.764280601389525,163.879037470529
58,4.2808345519663,1.22723742026329,7.8826523420887,0.539587534109959,164.320767768132
59,4.59450962765351,1.87507215664218,7.41158934979473,0.829357204021114,164.141620262326
60,3.71066299260275,0.568775857863833,5.54446922616459,0.272669512001363,164.958315334572
61,4.60157246469532,1.92613848781559,9.34444233541935,0.973513431351769,163.139814578733
62,3.84152249230799,1.92465754190347,8.80205509236681,1.06157763138728,162.658517721679
63,4.92916655942494,1.29925571712683,7.77562537920731,1.65522604633844,163.74223721484
64,3.85003608480351,0.125809042733514,7.7825098334397,0.951575219573034,164.618984987312
65,4.19548952248257,0.529786733426632,5.30854613449967,0.341647334732961,164.942974013068
66,3.37724699137216,1.0635635588911,6.53749893496163,0.0536957961421839,163.997246984975
67,5.46689701270507,2.60610707234138,7.11789446285647,0.359549795377937,163.827275952951
68,4.73474576718455,2.82503222177136,8.25015427234656,0.408876745257148,163.147484565779
69,6.25614276216767,2.80900103476176,3.40108411990852,0.46363640140906,161.308121057178
70,5.10029053389527,3.06265000244079,4.46427736763856,0.638651802775818,163.10551965527
71,5.112519016857,0.919924608131036,5.25792691640292,1.36440304868178,163.323431177654
72,4.20531588342476,0.293351498773046,9.4496526397589,3.55984509373924,163.252815198112
73,4.03507946536604,0.841882557669775,4.2683329950526,1.69760983199384,163.161022659432
74,4.16228836962391,0.942517935925293,8.2866889593704,0.0971590218465413,164.281220568468
75,4.03061753068817,0.537548039690987,4.11466063303694,0.12021706083694,164.475961449215
76,3.5463280460189,0.34020390006725,8.6296554678451,3.86638217887606,163.298923660092
77,5.19156666070896,3.27000263438386,8.60446871343016,4.55561106834555,161.731997630798
78,5.88099401134932,4.31050923852875,6.53575754308186,6.70997253433576,158.642168339511
79,6.09019352920946,4.70962071917497,7.85215220987091,1.80540104100185,161.812724883553
80,7.18727701725429,2.83759335913968,8.83612191584622,2.96943458103936,159.644953740558
81,4.10062548069923,3.63858105593538,7.27313078798036,5.9652937349929,157.914486753131
82,4.60011337173339,0.866388374940697,8.44602818423712,3.31077447137843,163.32206278855
83,5.2107507344544,3.14986566904067,7.4432777036976,2.62435573975654,162.740099374144
84,4.83125083320056,1.36429784426476,7.58193809633839,1.78342565023376,163.849564657709
