"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38905202652796,2.58984675317921,7.58755998733282,3.13068626053067,136.399668240996
2,4.16418888430544,2.44531526736035,6.21663984333751,3.1160978751999,137.978592642819
3,2.86869078102873,1.48725295042674,3.99553809926464,1.30662179169516,140.945233556162
4,3.31027337793033,1.02529703722634,4.88667702040756,2.39487667180262,140.945772332523
5,3.00076968368588,1.50484084988897,4.80891013288971,0.698588906855921,141.137425512191
6,3.66683323013296,2.2503539194684,1.93442484163612,0.290238683526721,139.408418821908
7,4.86836639782591,2.36134547174426,3.99054805713857,1.09557707049157,138.660555481654
8,2.64487728304108,1.18897235772062,5.29983889408389,0.642790494317775,140.717352167665
9,2.8526568833402,0.63587023091841,1.97007240841331,2.57075560863293,136.99309949049
10,2.4720672905084,0.928014621300109,5.23514423635411,0.890054463110519,140.973320131777
11,3.41122450873562,0.427668060511171,3.55062526490856,0.337186905198537,142.609482926385
12,2.52486719862403,0.32548340929126,2.88430796021096,0.336800412095627,143.441314658806
13,2.88637697095861,0.168761844277585,4.9586857731993,0.271768311363248,142.820313875238
14,2.80989959815659,0.231816618533604,4.71022630732784,0.231167122015321,143.13737566955
15,2.88363781679969,0.589212417257993,3.50742151667188,0.148011631150511,143.555384240087
16,2.9203910917442,0.292981932666169,4.00929795864787,0.522897062778275,143.35910729033
17,2.41374876511011,0.323188056112073,3.56063824785579,0.018375336382333,143.745651543172
18,2.25151289234143,0.276976859148761,3.16684516706511,0.240598144156148,143.309193446933
19,2.65101644370324,0.575891937391803,3.44711830390564,0.999308162037896,142.714151814382
20,2.92057180167434,0.784769464846235,5.50323175884697,2.74442329706337,140.99409915755
21,2.9317954731545,0.909083615186109,5.57594787068875,2.17441319037721,141.070287396999
22,3.73049825950408,0.609723343620967,6.14109587634227,0.433672909298265,139.284177649077
23,2.33157467994463,0.0446877086626012,3.03107138423692,0.215695120852386,143.899208477404
24,2.45397415991309,0.0748545236220992,3.30176119929627,0.281315726810077,143.991727147611
25,2.63761436441766,0.157107206930348,3.77077670863541,0.599855936355435,143.665838966919
26,2.15693723511557,0.462856179372847,5.76544964496349,1.52874365432731,140.564511816271
27,2.30819363378043,0.0288686135747922,3.65980950454852,1.39950241601197,142.885854469089
28,3.35354449942584,0.586310466296789,3.31424823806008,1.65288147942868,141.284792201784
29,3.34279312549374,0.585356092652541,3.87348923011629,0.90409164970225,142.327792353543
30,2.72091629905501,0.267528768736029,3.23009147274328,0.15547757606814,143.917843424796
31,2.70911532219611,0.209926498684512,3.33851136808695,0.00374075635912136,144.116612144098
32,3.25578482296055,0.512917666207374,4.68269554971919,1.14889479268066,142.074112719428
33,3.63089119487417,0.496921878658423,3.7343870175328,1.25415246440437,141.170772695287
34,3.58263663646024,1.69742121509547,3.65376818654873,0.974882928860797,141.334319228243
35,4.00171345518399,0.220749586268304,2.63876072819254,0.446080766035695,139.523184217027
36,1.71404891272864,0.216294967816872,2.09134461907294,0.445074209192003,139.300295069412
37,2.97853695552619,0.573675308214155,4.45354556411647,1.03650407666469,142.619966588693
38,2.60949020613998,1.37242058898556,5.22279430419414,0.68048426881676,140.167899225891
39,3.40243639988625,0.538674644094088,2.73819478813078,0.35187931496803,142.327641871203
40,3.0421927602501,0.756892761722522,4.55807242982406,0.100293857632137,142.731460504078
41,2.71066058045558,0.245253387972086,3.40567124072603,0.20500891168895,143.912304072397
42,3.3021182226854,1.2895596512607,3.21035892666019,0.362555980493826,142.425077701718
43,3.66227096075385,0.608846086005534,3.71376458828264,0.5227102349749,141.795121842943
44,3.92714885523818,1.66847490032592,3.18633291598028,0.752659816140622,141.014407683189
45,3.35169129197953,1.35504487450624,3.4701872933348,0.834050164484767,141.93106512697
46,3.55144231373406,1.27961653898666,3.30074200162283,1.50690135852764,140.941458177793
47,2.89349839427025,0.893382702585709,4.72052137510664,1.96773203235697,141.578034788717
48,2.85543250271696,0.199519593033396,3.55028122858254,2.34520317957198,141.499995674578
49,2.96693940526576,0.00920500675479374,4.82593520720639,0.281013789198874,142.853004179896
50,2.95555836617065,0.455348176523489,3.15138708475525,0.127319660435603,143.627370363653
51,3.01214292773521,0.705859704726104,5.00129244813381,2.55925297734518,141.311740378622
52,2.81597178019014,1.06222603826676,5.22790140714253,1.08765461221316,141.337660899365
53,3.02836096916277,0.847955586260912,4.34437316777572,0.871037679151825,142.479236475452
54,2.72314750714788,0.264845236695512,4.04402238015587,0.354551207263409,143.615330483795
55,2.6368346636259,0.201191746684167,4.00659036330152,0.410042402211168,143.680410360452
56,2.52715746337182,0.217562905837346,4.35497005919064,1.92588975018753,142.4420088813
57,3.07786079264753,0.430890883552001,5.56804907022918,1.09354755859751,141.681840725916
58,2.64077205428715,0.237736156742963,4.76175835353374,1.44304967407527,142.694484727207
59,1.96064420874817,0.257248664872304,4.76612082073385,0.355090192087818,141.528937708145
