"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01550378586498,0.15832177442906,6.96330474934544,4.11510347385782,146.658276853543
2,3.00902305502119,0.812189495240381,8.96764770531593,2.09422973552562,144.139384044289
3,2.8228240624091,0.721980109282585,7.65580488582815,1.10658959845025,145.499889996471
4,3.65324339402539,0.165583956987696,3.33377452471763,0.328080441445266,148.42941162483
5,2.42500452327832,0.0521114720271071,3.01827775580303,0.167377343085382,148.957744817154
6,2.61549245403652,0.0858021142200803,3.94577849364784,1.92552422824407,148.013306029558
7,3.20499670238018,0.148856427100286,7.55993541139192,4.7911324293453,146.004869078759
8,3.56646319133191,0.122417738061418,6.95401149974645,2.79904351725923,146.291661451024
9,2.7612296536833,0.687676697396842,4.36652045581313,1.44919192779415,148.007044052137
10,2.79803917721953,0.551960148687409,4.9176397035452,0.771639195005405,148.540048290978
11,2.71878295935585,0.622401058136847,4.3964295984448,1.17480344481646,148.234814707569
12,3.86238378115431,1.5444061958804,3.75911303199188,0.0829916262033252,148.595043629265
13,3.67672924475013,0.599247563303081,3.88846932940474,0.803204045250286,148.375646169307
14,3.34559164441142,0.726797249526407,3.76200817278244,1.05810426784514,148.506675660463
15,3.91581606260501,0.141543625606892,6.34333934106551,0.0474464366079915,145.8988968404
16,2.21812454564963,0.0891648770699768,7.73089112831579,0.861985845930613,144.842968849359
17,3.21949013933188,0.78553746076946,1.81816223321715,0.0893056152941631,146.803521992192
18,2.92652300049166,0.776731731455625,2.0219909415792,0.402349176177634,146.72670889613
19,3.35908787201273,0.932124862350428,5.54405009205124,0.102002105052766,148.109736412165
20,3.61570359165351,0.934423641514338,2.72472498567505,0.0434722187619986,148.534015835382
21,3.47722471452989,1.83568184166634,5.27315940909793,0.1943898411573,147.385034557339
22,3.32380395502271,1.40849530657594,5.23297416237533,0.11758560216014,147.91496529827
23,4.53532986914063,2.78369244991202,3.6903491244294,0.0302546302592841,147.403165515982
24,5.29504475836942,2.98922813662105,3.80499725844227,0.580263628361659,146.027200590643
25,3.62970589378788,2.49330419637429,3.75782454241746,0.689008044395003,146.71261005671
26,5.1477699530613,2.4544719647556,4.67264587566488,1.48196512991149,145.50577383986
27,4.92518730710697,2.18731668574608,4.93109022961079,0.539803198079061,146.270158566976
28,3.20503470362645,1.09860791544672,2.76380065389705,1.25099260411944,146.931789043594
29,3.13971115101601,0.709799210719291,4.87054747551235,0.489741630876045,148.768235661169
30,2.97043131297295,0.866369576086488,3.70229336504024,0.868864174289011,148.410463681873
31,3.44959070275865,0.0985713622649917,4.94104496160485,1.03933567578333,148.305390537014
32,3.65024648632204,0.196918141976784,3.76100534117019,0.948990548164756,148.059427980395
33,3.72543413188733,1.57386115188478,4.9388887606356,1.19459582420381,147.714857595457
34,4.35774971967772,2.93577054094294,5.31231538407075,1.06192539808193,146.137550026554
35,4.97622841349557,1.43408753534871,4.36002474910019,0.703872453132157,145.549947866174
36,2.5318342522968,0.50074360337075,4.12990194388471,1.41605901449647,147.79522567718
37,2.7431534106897,1.148346016875,4.7554188920072,1.01214281074454,147.298232431754
38,4.77918360479408,1.1136551720516,3.7444966656279,1.11724123914548,145.405670347209
39,5.022294334548,4.37779869624055,4.98036999168922,2.04426128602114,143.758797958369
40,5.34383563448116,2.29168952854392,3.54858313991374,2.33294173836409,143.425440505874
41,4.40617798607983,2.03923628763248,3.49110171569322,1.68777143248585,146.181704309434
42,3.9582760521245,0.509444599759113,6.01139152434677,0.644772368795543,146.62418560615
43,3.22794755741262,0.462266355236019,4.9540201275755,0.328096215547772,148.892141144268
44,3.57490193608824,1.23849713243516,3.1661375467243,0.340261702838649,148.509056384451
45,3.33444327400627,0.801602910866807,3.9727206351737,0.325134448891378,149.101270741609
46,3.89543318213082,0.90268647600974,3.77546708782093,0.93561113460892,147.913362479133
47,3.76308394402075,1.24782305927811,3.61963524311541,0.680488951702647,148.287763121432
48,3.21869804663498,0.366000313253693,5.05388511783599,0.639982202318241,148.764017765699
49,2.80157928486423,0.145693095709933,5.76798573885293,0.971844675169401,148.329780228131
50,2.96403355639963,0.426460518835357,5.06684265583891,2.33021843338437,147.911220925334
51,2.83315701904103,0.214161164204456,4.47851573229795,2.53384874335042,147.737542578319
52,3.0957584379874,0.855560990195718,6.9695777449664,0.514511673580574,146.409383119266
53,3.6884097176026,0.736871930525532,4.33496888039835,1.02336945786691,148.246641150973
54,3.90829371014002,1.52129101917745,6.0627537577802,0.58423346487988,146.925007843144
55,3.7837827668766,0.626168402387289,2.71348511589177,0.135747038328611,148.096327894805
56,2.31099528469918,0.180571996849429,6.10739405158071,3.13297080544228,146.454621126168
57,3.788022378115,0.70564361235626,5.39581047884144,0.186941361793188,147.802632603467
58,3.36799596799461,0.150680009953133,4.76552458857216,1.63732816976621,148.192417790197
59,3.45802995827706,0.618934100270525,4.38185082164144,1.825323929119,147.944070690991
60,3.29989895477091,1.20518440609527,4.59224120682365,2.87031866159266,146.715130619141
61,3.71519746134323,0.556725582468963,5.34782686960799,1.14626588714491,147.718016445922
62,3.29768800853047,0.604508470861973,4.53435915672437,2.28036343360957,147.724825252476
63,3.48616439369809,0.610782186199269,4.3057574410211,2.06606672026374,147.66876116741
64,3.93289091297038,1.79768666938622,4.92462021858642,1.18560614821565,147.485792093266
65,3.7845758023158,1.79559822376368,6.00124198118091,2.37486092734513,146.524718410345
66,3.92978833287799,2.13675934634747,5.99915134089638,0.0292371318652589,146.481828288076
67,3.67428580424124,2.16744660472663,5.17617502666631,4.00181042113692,144.789433767352
68,4.29403987199961,1.93554247688941,7.66178986334729,0.272036005248271,144.090715015029
69,3.50112063948091,0.296837452483292,5.63174128334358,0.6231617036396,147.932225438276
70,1.77163141459102,0.310222476333614,3.99029450579111,0.440025413426271,145.03238415308
71,4.09265841037111,0.612659067830615,3.45572970642141,0.978915257586142,147.03095872469
72,4.0455860753909,2.28835699700935,4.08333444006359,0.579220487935359,147.574473912476
73,3.59270136617211,2.11613110279652,3.91483531554558,0.388327017937889,147.656313002163
74,3.5623268276513,0.000115984079020746,3.87568288808471,0.299679949015817,148.67811903732
75,3.68253292485135,0.130555700593166,3.28774288775068,0.070370542543206,148.547469797248
76,2.35788741110409,0.565256754308218,5.29751032102908,1.39726174418551,146.909862402204
77,2.35133181235208,0.377226683139641,6.41240717235927,1.31788540261701,146.480428273854
78,3.27380482552871,0.237373557974262,4.25766364803691,1.03017536039105,148.795305624442
79,3.04714578560937,0.152917694745942,4.24325264866546,1.91210703022973,148.27123347799
80,2.96807449181505,1.59702673253511,5.1269349853416,0.375725845894258,146.944203246722
81,4.48632872364389,2.87463855581512,4.95350800328652,0.105922614481201,146.752412472435
82,3.67235205145136,1.4176107676344,2.75535034066289,0.0659801561160802,148.286701038679
83,4.54060986031947,2.7829450130317,2.99725451152642,0.194911008066198,146.969418811605
84,4.60255773522738,1.14897720159228,4.1442315821305,0.262395002326613,146.763729809728
85,3.61743285642433,0.113035049012274,5.12237007282336,2.10593791770729,147.294600792572
86,3.59591351374039,2.9545780672632,5.2855950105278,0.989972111524093,144.911280899396
87,4.2023909904391,0.836145249416458,2.49531922938755,0.0273593052783822,147.034491875716
88,2.63046072484936,0.0861716587718914,6.09976480290747,1.28604531661855,147.908703819048
89,3.06546247616732,0.149965825709235,2.70629368581955,1.28909094500866,147.461159407251
90,2.66437718387419,1.26397368124618,7.27416545707617,4.26106611100094,144.286050083166
91,3.75281123569992,0.263916001691637,6.80468909993486,2.91876544872961,146.010572265291
92,2.08515612345506,0.5617093419863,7.60183201035639,2.57635002589824,143.546854512087
93,3.45391725925007,1.15394175670284,5.35362685978365,4.7501589123755,145.19187343214
94,3.39951223507845,1.12845607111447,6.6052343933991,3.31906213238728,146.472103514522
95,2.64193170562079,1.27839791889176,7.50644648969527,1.63747059902919,144.184492228578
96,4.61680323580803,2.75264699647382,7.8427176014584,3.39262843034366,143.944552370002
97,3.7245682147369,0.777038024791076,6.12293737467107,3.88889490080826,146.113782270235
98,3.90082040323498,1.71486820885609,5.20458587545962,1.23739262151618,147.409596697285
99,3.72086365676044,2.05151369726305,3.21582015109581,0.553019454073812,147.498932625134
100,3.48422324333969,1.29237697258989,2.97047212922474,0.195992423996641,148.481460518776
101,3.12219510753862,1.71849429804549,3.72262959851575,0.861917774068179,147.168400273055
102,3.69716478887125,0.18666335753278,4.49046290403103,1.09083195339733,147.891342399578
103,2.70729861532732,0.68751455178804,4.90420892164852,0.410377349816805,148.309060456102
104,3.35208780684393,0.132664239022152,2.16307702172222,0.0732760533143818,147.854464393527
105,2.50511471072947,0.0174390888800195,3.20312295312967,0.168970761944611,149.296249747949
106,2.9885037615602,0.391158550833471,5.02955282490585,0.980835619412136,148.712239210525
107,2.89827973608949,0.201023144089602,3.5341228985898,0.539383409631564,149.285704954317
108,2.9395423245881,0.424376258091648,3.29003792817204,0.191972714406778,149.343569645993
109,3.12221416397636,1.2665193132431,4.71492055393691,0.193042959555037,148.277699589539
110,4.07648546828416,0.36400809932887,5.4366591226546,0.438073898300103,146.691001451152
111,2.84279176279781,1.31108499783429,2.06322468642333,1.38785861832186,143.935085320044
112,2.69140347309055,0.0487292426380076,3.99231879709118,1.43890629310398,148.645106177641
113,3.40798025685284,1.13976212410978,3.58121518598054,1.08262429221048,148.106745778209
114,3.42328752885451,0.0141635692300702,4.03038849739465,2.14739857447754,147.395364052414
115,3.02334257479215,1.28608941509713,5.62756428956357,1.32728524510402,147.123854083901
116,3.4769913138036,0.646776532899656,5.31585742209772,0.645660177361175,148.277662867493
117,3.88729961273731,1.18463407282814,2.87877381750468,1.28350599151295,146.742822752627
118,3.03665291766515,1.27328758115316,6.45059191083866,2.2439470431059,146.370505919365
119,3.23450205189281,1.55993541748079,3.20207104191404,0.175638958795894,148.118941732418
120,3.39963780272599,0.625204582442982,3.95249229030887,1.79754009430772,147.859953669027
121,3.3612137752411,0.210373591487617,3.81658754321746,3.54634587856544,145.536741050974
122,2.77180404113199,0.123341891060285,7.37153640435177,4.47929640022203,146.353900543411
123,3.79583447967417,1.30599656549103,5.43243218177749,4.15675485125139,145.617698577227
124,4.52982270462883,2.85440249575606,6.44711052511739,0.971015689728245,145.25077189462
125,4.10010475939193,0.153440069971241,4.46618137627131,2.18241199833394,145.731744797792
126,2.35945735696112,0.00361511770298161,5.76122288746827,2.41632912351525,147.39139895275
