"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50331135018921,6.19037034900622,5.0270946631102,0.424387498852923,155.046839933756
2,5.60728365581986,4.0534756650283,4.84263215481985,0.416839113563741,159.301734715718
3,6.21763094225993,4.73481578795136,4.71728761958714,0.271385573784671,159.018410559204
4,5.87465025273955,4.92001086806389,4.40919118214906,0.473153707553935,158.573112526029
5,5.74405491556724,5.14928521571458,8.00847235489912,0.535906034894322,154.915304127329
6,6.60432304488936,4.13219115301685,8.07901170356093,5.51777431168285,156.149588162222
7,7.62786881010897,5.80231115216829,10.7434647184671,6.54729982764928,153.500003887871
8,7.4647989683009,4.41866874050359,8.39624474864207,0.999138506892251,154.655437137398
9,5.42674590681225,0.408741243643594,7.38686186988555,2.57713366871143,156.916741633705
10,4.39412767087803,1.46354717472262,5.33752777285342,2.47532269065717,159.594289047725
11,3.70048841517725,2.04724894992669,4.99037198694222,0.440082950168626,159.029304780673
12,4.17704741193604,0.0501737694513807,4.31006563222944,0.349401077399674,160.920138264125
13,3.57668097807358,0.312654720293641,3.23970501604882,0.427531195973323,160.444291118082
14,3.91937147836676,0.447999410822488,6.34027478772818,2.64476915693221,159.537087282404
15,3.9444064014648,1.64213905818465,5.1031882176262,2.01430903027629,159.366976595192
16,5.05567924646128,1.04133669765996,5.23366454945023,0.890329108767192,159.85767819648
17,5.09979806158415,2.63421330861813,5.65187960712817,2.5508904371618,159.088329893813
18,6.20379154729203,2.81028766661546,5.93922812162073,1.27881778237844,158.535377494993
19,5.07051210051801,2.85639990844719,6.44008925181023,0.461249115252286,158.895998831796
20,5.80575457898042,2.42741750168229,2.57582273115042,0.764283703024607,158.124445787349
21,4.23082239024603,2.78064213060981,5.92026567752762,1.59233175611641,158.339534905721
22,4.27820406054076,0.209272902158499,4.01821703334257,0.164292474338858,160.9909865473
23,4.6731320838835,1.10884032450473,3.83587278036542,0.428430301996671,160.678565703056
24,4.02819809723829,2.46821057518379,3.72480604210825,0.626153319490132,159.103350127571
25,4.52702015310332,0.0999028476823417,5.21055872516481,1.55533117829735,159.831287415747
26,3.99627896041448,1.47679282615599,6.35452470765781,6.3770414699919,156.363259662503
27,4.50837372582329,0.489771314895315,9.64026281529964,6.01083153436492,156.881827424204
28,4.43477328074066,1.33815645046633,8.1818060113101,6.3463620649698,157.333367786043
29,4.44607617849632,1.88188771912672,7.89105838720912,6.0924243518892,157.241573845089
30,4.3800408742668,0.292940686506332,7.8245910181875,6.84625450645097,156.9338425538
31,3.83860097047083,0.60927746849208,9.41170655452677,7.23634996783416,156.839799542611
32,4.49712350257876,1.89225686591914,8.79155633766666,4.47104194737399,157.403754468798
33,4.51130789032517,1.58232614998868,5.58808587373921,5.64270900339936,156.810286714455
34,3.71159742301268,0.826102024900383,9.75309838988477,1.08468502982474,155.194010890271
35,3.93847793247917,0.0468742770667075,7.48985863947959,2.18000043067434,158.852862285389
36,3.92313974068578,0.846961374593673,7.96235846935605,3.3683096291447,158.315728035824
37,4.08108275775919,0.820675222164065,4.66087526005732,2.17694166446221,159.845579911294
38,3.90512117756651,3.43364559482536,6.24093981699519,1.17107076275217,155.922989588743
39,6.24319998619726,3.30056838957723,4.9049601041799,1.39754713156097,158.982715012869
40,7.310280070446,6.65474769429344,4.77929672461882,3.10632754714437,155.637650997455
41,7.80187182325128,8.07996177341875,4.51719795936371,2.82970048881799,153.997152951379
42,9.7852778950831,7.87897101131616,6.97343764464346,2.32971210858479,154.049410770412
43,7.94731190584716,5.64904881261357,3.70051779414284,0.795230194736152,157.432061195192
44,6.80148628445702,5.7353275001404,3.82953421988828,1.30706029779675,157.510070660836
