"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32952508553248,3.67114030837701,2.60121602360188,2.2527152817688,153.280628875297
2,5.24569400516536,3.74958625183807,10.4956687495773,4.77450468136661,155.366740343483
3,5.83696238567546,2.28913109597197,5.56791925727741,3.18116087582565,156.3390873982
4,4.46100745731444,1.88643790492913,5.08262686985525,0.203428124115665,159.872079167281
5,4.7357523124911,2.4419426099965,4.57134170545675,0.113035302312905,159.425680939038
6,5.2728027921699,2.45873061909197,4.90087944377909,1.53338474703174,158.248724426231
7,5.19142293776954,1.63964502734867,7.37590600760902,0.676655044659153,158.32497250438
8,4.33965093332656,1.89996647579186,7.2104455382363,0.359066706379862,159.226030716148
9,4.14466784654344,2.88761374164026,6.11089859594763,2.88379242341843,156.987989559875
10,6.51439795562156,4.64168969855245,5.39357411971469,2.55709006010478,155.998801730741
11,6.43338100274981,3.48393534597703,3.82231606283403,1.93303700338779,155.354403876177
12,4.20668684107559,1.95852699099181,7.69340571658683,2.93076605092891,158.320266978492
13,4.56774690660712,0.665155934055746,8.42386447821226,1.23739788635232,158.285230295696
14,3.72269113148285,0.0844733708852866,6.69501607073692,1.17626080095976,160.123939936397
15,3.33389056093981,0.398732923901149,6.1270679850135,0.697838984762968,160.261444616131
16,3.2868282924149,0.915757928790194,5.0337820473138,0.875429288803754,159.528038534314
17,3.54723069175085,1.00641734792114,4.63245954098355,0.146003873376235,160.140734970221
18,4.15873777468029,1.22456381387037,5.06995274688749,0.0153044599578211,160.362988864655
19,3.83993103253641,0.93546294323655,7.93211259125163,2.28636451827903,159.083644939022
20,3.88905591526996,0.978776229260381,5.47124852247356,1.26161713038619,159.876640985052
21,4.01996537916096,1.7890716929633,3.67379693055211,0.214543852355509,159.088736256948
22,5.14845811778637,2.66001787959434,8.32861273723433,3.60953788181365,157.372588666018
23,4.46458650919085,0.65584374586592,8.46302162860712,4.18337365664845,157.886155980904
24,3.90465331394114,0.87455592554532,5.65998035559801,1.97246854419628,159.537426767023
25,4.09719124612731,0.418094094811431,7.33023144236734,2.47666523086804,159.195135681368
26,3.45304144516689,0.168309823801121,5.80171211114606,2.94189328842588,159.233196292021
27,3.98168280204265,0.218239627236195,7.17556175325106,1.35235317992277,159.682207303503
28,3.45320487896148,1.32211369833507,5.21289883986045,0.19308155722889,159.685148405126
