"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28907135418938,0.935701325482523,4.13259409943984,0.530671962997976,136.023338239546
2,3.05026359773755,0.644584364977529,4.0871366039105,1.73920354093444,143.112671344831
3,3.25708984713329,0.0996281937320827,4.07423492569534,0.846886132077984,143.590933271299
4,3.53544030339044,1.35256110250363,3.62859506965156,0.0667103683066569,143.529839925854
5,3.59161895670898,1.09760538511898,4.2874939693327,0.576678515143123,143.025567997361
6,2.45204354076664,0.0482749537779453,4.80223319352349,0.712709630447384,144.141791533555
7,3.19959513531733,0.145722124573132,4.8373229468382,0.532034129884814,143.45886642931
8,3.62497590946325,0.517780979081598,4.0852312574372,1.09244251037798,142.587375674856
9,2.21118744169768,0.0212545933238336,3.82012280083752,0.231281706815288,144.588968922157
10,2.5814743914505,0.0783677938832915,2.99929463651375,0.229727329460322,144.907127424683
11,2.43546346783128,0.0487425711995651,3.47982416636682,0.752255149999342,144.516467719562
12,3.44683548655487,1.55253199833273,2.44098768176333,1.02644445761152,141.369793307433
13,3.46063725033447,1.47728117703644,4.29716512755073,1.42641399023406,142.362551250947
14,3.62725205367806,1.67440430308097,4.38826768662804,1.27050616150454,142.160258975165
15,3.2719425312127,1.67112309808864,2.88872029531881,2.2484047918335,139.937893095233
16,3.50369408848763,0.121763664147845,6.5857753679595,1.2495970538589,140.535610318722
17,2.51071383043478,0.451456775196883,6.63618245346428,2.18611397679065,141.579087107181
18,3.00933619331113,0.0344991059410099,3.83674946604581,2.13726831777944,142.895466086692
19,2.53905730801087,0.0700971369685018,5.90213442110432,2.49869950980345,142.776772277
20,2.6448242911135,0.088789111497944,5.91981930842946,0.961153360377126,142.995293654593
21,3.23629315497197,0.839104260347006,3.31802282252562,1.48338929551439,142.715064804396
22,3.44851786890474,0.382650358990708,3.99383588832783,0.727968907838469,143.299707605519
23,3.24719941724708,0.440426983821901,2.9234789475877,0.527899529648421,143.696126690206
24,4.60329991630485,0.357422790265508,5.4846524639668,1.86814217805444,137.01792950756
25,2.85545528382561,0.573317437658622,4.38628296506769,1.62234677884523,143.351421686332
26,2.83266504089594,0.212624531256735,5.78690591172583,0.0498868769658635,142.881772045355
27,2.56732858896941,0.91340019496647,4.31871926851017,1.83823224560841,142.204803973186
28,2.84273629327805,0.435500630247366,4.79450762354607,0.72878406605324,143.80202839203
29,2.82869007752498,1.23166277259542,3.10683005175018,2.3724225675237,140.434361245643
30,3.34474002850118,0.474499942595094,3.51562132403028,0.134551454562547,144.089555508599
31,3.30282158834958,0.828714540368946,3.47122802051691,0.183961222509532,144.051905487589
32,3.16269306846899,1.15159898009725,2.5677944013894,0.197779342168563,143.344794526753
33,3.20046433207397,0.0595426393493479,3.08001715075906,0.329202931786062,144.074329162384
34,2.66093128835538,0.112622868050182,3.27441371736806,1.54008140093941,143.521744322838
35,2.93931742445274,0.246262064529993,4.14981970440582,0.895105734453409,144.140682645902
36,2.43935978576422,0.963075092959614,4.52181791648671,0.447664979217729,142.466327804845
37,2.57203877967908,0.357632134526154,3.0233516339964,0.093204722699842,144.684347213118
38,3.07160480366743,0.678544891037287,1.73998487240456,0.0750436691723571,142.286143953623
39,2.23528602697041,0.15878920813872,2.31871872840513,0.00475093940172805,143.879076800847
40,3.01947552448539,0.293784344422842,4.14858587114417,0.181644192941775,144.428053804357
41,2.60713527794043,0.283395955560516,4.46591860018809,1.23599289450017,143.882151321326
42,3.10778126693036,0.618906562514898,3.6925567004879,0.950365702923,143.74525743699
43,2.17329331771954,0.167630377676787,4.9926371168785,0.00105793979005938,143.316754852264
44,3.08862800353245,0.939410838310995,3.27054650514482,0.250076494020816,144.030934964691
45,2.97952214846295,0.386836253156301,3.23815058193724,0.288775821188899,144.530419101782
46,2.82460154714364,0.389147967039552,3.83754207295907,1.0957657276867,143.989060273244
47,3.23141113174996,0.0503387103550462,3.89899603210022,1.47748396632983,143.121619311667
48,3.40363347456653,0.793219670708027,4.02444416649425,0.152076783250742,143.778126115928
49,3.86438058205298,1.51008414130115,3.39462445947318,0.335697203513274,142.806803977972
50,3.59777923815543,1.06364060966938,3.90878824231018,0.940345054360333,142.896323209431
51,3.23193369322838,0.164630790004288,4.29402852424588,1.00594822049309,143.511205968234
52,1.95172760699021,0.381333428566949,5.0631206066963,1.49539262637915,141.303827057897
53,3.35519812001236,0.739730659297932,5.27334690135487,0.0225486609087229,142.720775188389
