"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68932513580078,1.36834202727388,3.48318472515464,1.18854846400224,139.364314088386
2,3.60802039039032,1.23167996604671,5.56894637104347,3.17511122630454,140.855567239695
3,3.43412474435681,0.562268626109198,3.3689493110922,3.40024256935301,139.556972984451
4,3.39122985433211,0.390488373184,3.79799641649718,0.271384436608695,143.738130443342
5,2.26772102044935,0.217982886184832,2.8498227636167,0.243867194908627,144.082144165833
6,2.63501389763301,0.0304933330105673,3.05796590413239,0.791337665295871,144.308808372659
7,1.65931879977803,0.337017030869942,3.34547750878752,1.97850714934782,138.618872663487
8,2.15916425742769,0.541637820236478,4.17361852710342,1.93179209594266,141.653990842178
9,3.0901271532999,0.740727067253159,4.46182904879126,2.30381364349538,142.467723798028
10,2.88887246713142,0.0488267551980357,4.40502368342858,0.762477234845953,144.185119482834
11,2.62767282171128,0.000535849173987815,2.74945928997863,0.142897889245912,144.864438575579
12,2.77623981583583,0.788002772686362,3.14901805350717,0.276296313040884,143.973971145022
13,2.23925057131591,0.799494017271575,3.24785256633191,0.668437528578433,142.169881743191
14,3.71253130339838,0.935459625383719,3.3461289252276,0.146488208987498,143.224228684926
15,2.93880431002089,0.410762569978686,3.1124734952216,1.18498195704872,143.406727325373
16,2.59938589649678,0.0667676604037426,6.7215956625358,3.42521934482367,141.870941603653
17,2.5346372590148,0.261940459107453,3.59709508873638,0.726961207341113,144.27829364037
18,2.93296969088296,0.0350062853000302,3.85494831504511,0.0998589225872147,144.750942105855
19,3.75342933927333,1.57990700632082,3.23645390653608,1.00959349337321,142.087556653334
20,3.81022078002973,1.47108384680875,4.01657449837635,0.705366895018839,142.469581592741
21,3.90115742818778,1.04288732185866,5.25978747274109,0.222741224238278,141.422667628327
22,3.2289585669388,0.559232031639531,7.35023231342743,4.50792404251023,140.304925588384
23,2.80317225434464,0.247068550764703,5.59822999452095,3.49056924991832,142.084398802312
24,2.5843490857082,0.689885724607309,5.80115893964992,0.134362691386899,141.954366084549
25,3.19690356518658,0.39232395832988,2.01659842491974,0.552935784160366,142.193148578703
26,3.44388748023168,0.0681484030378914,2.7278444408682,0.875088522715372,142.329687532873
27,2.03783223493953,0.0669807290587392,2.57072121881343,0.028892423119189,143.709256230348
28,1.73430464630502,0.0223029059014944,2.67088065440317,1.32169545409047,140.50584107973
29,2.89152406696643,0.353820364701036,5.30597741483911,1.66464662076544,143.064009158195
30,2.58907211853024,0.932081723762232,4.74449458417247,1.54076864253016,142.243452531259
