"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33675022928209,0.756528049797668,5.87448825825497,2.22886594950801,143.601970215954
2,3.63770242982968,0.8240347092348,3.37046707853882,1.69655991607965,143.43355102375
3,2.3573815745591,0.926573631755713,4.62771316637487,1.2688213657166,143.222151897582
4,3.48384412640292,1.50051095997991,3.87150081434796,2.49019598715459,142.78421182371
5,3.86611253216365,1.24810982741602,7.61623261467334,3.27622647369836,141.078183600131
6,3.33815908542486,0.684544056988733,7.65996348202564,4.48783269583528,141.820699980079
7,3.0460945160784,0.457533898093552,8.53432871945986,5.62733064038609,141.398894941574
8,3.54458251098112,1.38020561830916,7.23661592426995,6.03506172738898,140.556552345849
9,2.77681745368302,1.26780443159802,6.72967429750252,7.66736530696399,138.036334612721
10,3.23484228742552,1.44378906505915,9.43580896253597,7.8361179847293,139.16225033145
11,4.26108544876316,2.75189815498056,9.18743524206789,3.12070957989006,137.792321689026
12,3.97971688000647,1.18299197183986,3.0069125355175,2.36764922092521,141.267269239392
13,2.77960006276795,0.320597318253791,3.65062774610145,0.0655339988238434,146.271305292183
14,2.52553394234097,0.320643329147543,2.73519398802864,0.135234994694177,145.657243337568
15,3.87935258751695,2.47404221474296,3.09072251168928,0.366110756990282,143.413968176773
16,4.06059574491657,2.54495714668085,3.42514506387761,0.431917302304712,143.436129209736
17,3.52027764614816,1.29310730191388,3.39151570231462,0.485022566469661,144.855706284681
18,4.35422172080375,1.99881797058033,3.82737238476899,0.634067305180947,143.399062849383
19,3.41370848661852,1.11368128025407,3.59509380699423,0.54739551757752,145.048635740121
20,3.55636672387014,1.29480398803822,2.36387933582164,0.470185045388993,143.785247190026
21,4.04739679213668,2.61369722071713,6.34115944959848,2.87604165064093,141.068631549201
22,4.2006369109189,2.61681902900326,6.23708194342904,3.76914260378955,140.704718626952
23,4.36415019589126,2.56177109225385,5.55805660843442,0.0284320501818926,142.089603118377
24,4.07613481128161,2.4323328320704,3.88667040216617,0.0400792169981158,143.841445842848
25,3.83637391998996,1.08944545351904,2.76915860860161,0.276233016929298,144.238577237027
26,3.41073194540992,1.55174051415622,4.89780198311012,3.04831841149016,142.643274366982
27,3.14760446870311,0.946307045296656,3.58356241750202,2.07675137502813,143.667596479991
28,3.95860623195607,1.54150998890937,7.32102753318341,2.1047330224944,141.118660656451
29,3.42235160609603,1.01813870163833,6.63806148039519,0.667472114078654,142.594127269175
30,3.04564864851833,0.791127048582231,1.9352872487504,0.477032102086757,143.362121701019
31,2.62467692698134,0.0868580787452222,3.02355925191967,0.517256453288568,145.854560007466
32,2.50978635142663,0.518586818404794,6.70072615511091,1.47706985624172,142.910306742443
33,2.98182269631425,0.888962263590872,5.47991506962696,1.01449834245933,144.243483067449
34,3.49817352315978,1.60541639487139,4.393946685435,1.35551896527044,143.934850248085
35,3.3569976084809,0.886254243882068,5.1923481033122,3.80401901070698,142.600047285652
36,3.0908149601323,1.62500236994316,5.43632847395829,2.1842449905485,142.752670048511
