"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05246102334946,2.91951812023086,2.45948123215487,1.18593735667139,138.035947269449
2,3.12677479492201,0.544724017982872,6.41547589519248,2.35389307301037,141.628396459838
3,3.2746769412334,1.44250381185976,5.37227996807301,2.4629623752715,141.337490746142
4,4.14863037245394,2.41984166912503,7.43498384830252,3.81517349946815,138.105327699233
5,3.14836193094181,1.23006147620406,7.34898021046353,4.85957410457063,139.619488708839
6,3.27825623446735,1.28264193128152,6.27116798694281,0.178208556465431,140.826538832083
7,2.42974826850196,0.214931025095886,3.6886764709527,0.296642583903277,144.529146479507
8,2.95954171713514,0.555439177743564,2.98042329897347,0.385175941256307,144.061771992205
9,2.93093205362118,0.438438702902486,3.13069022440883,0.314671942504066,144.334301693345
10,3.09861457881513,0.016506236029024,4.6774956138952,2.505265793863,142.481963419015
11,2.17420119768147,0.105327261526158,3.47547019090036,1.02545485584248,143.535422756876
12,3.02463931442213,1.25901116789234,3.67276837213575,0.366247671816654,143.321143821277
13,3.07184450837083,0.0823495604973984,4.06703353886939,0.487546330368095,144.110423135287
14,2.55096622878382,0.323406871218472,3.85439086843821,0.234588247660524,144.496492625279
15,3.25366295358089,0.627367643117626,3.89738199712989,0.45387526170134,143.795207689689
16,3.19145344806489,0.443185886146095,4.94148628154913,0.994504780518387,143.121764546255
17,3.07754140410828,0.0664590010551738,3.76474597888207,0.796719461089352,143.939489290534
18,4.06034621375852,1.10130478834,3.54246230877319,1.06481720607826,141.428457127811
19,3.11061698468934,0.92918915498095,3.69675222583696,1.09860637403928,143.207466887111
20,2.24577844107178,1.03226034161188,3.82768397057951,1.01114678313322,141.225353132145
21,2.5173814051474,0.0604548113670905,6.70418421602007,3.01879456197299,141.952082385369
22,2.91239828327247,0.154057045984056,3.87574851601757,2.09757320613607,142.962820175019
23,2.22589521195843,0.141531396207232,2.93074130136887,1.08427603964919,143.107060002944
24,3.1262950345313,1.10223322545057,4.40770560309435,0.589828883217098,143.207144084262
25,4.51659264113956,2.05644967959618,4.55747642338328,2.33951934384303,139.597418477054
26,3.41491534642223,0.431653881388092,4.79055335710039,0.328129627378111,142.9550678131
27,2.73882425922443,0.0350600583975767,4.77327891466817,4.30537487683163,141.091520275162
28,2.78463898127349,0.298258394093311,5.43557392232627,1.0337210802014,143.189667986268
29,3.05384205784949,0.50186646941955,5.27877599013608,1.2590182808962,142.946352671277
30,2.33590910298538,0.373523355635648,5.5247545195215,0.485189829904649,142.555647762483
31,2.3102651396763,0.234839696864298,2.41657836203175,0.0464644695371845,143.881239221712
32,2.01862281859356,0.532785853342895,2.55307965913369,0.141227922165807,141.99696267668
33,2.63830601702559,0.477761614451972,2.6429990581721,0.0539610300873938,144.213268295925
34,2.51123341018967,0.454500899075615,3.97618837307341,0.016620840958052,144.288304228158
35,2.4857637709403,0.00257675368046569,3.26187179806738,0.521497354563988,144.659830309944
36,2.60679281024699,0.221716079704347,3.65564732552636,1.14993577742261,143.954075458649
37,2.54617450405795,0.315405467037879,3.73088527960722,1.24026658489331,143.713625995923
38,2.81195380682912,0.305981510679387,4.47370882462015,0.257124276359882,144.21779046476
39,2.48177479798606,0.503511104929543,4.70791696073381,2.04415365385884,142.650578019717
40,2.7053994823683,0.0306132772413118,4.39698152679877,0.21741883683375,144.561221141065
41,2.28537835222089,0.243635723094872,4.34149865517698,0.0872683956371171,143.985243761989
42,2.72453167869178,0.995073846398682,2.95218353841383,0.025900109196339,143.628307160865
43,3.16353282855466,1.57367852934796,4.00593065941963,2.29713735428683,141.122541519087
44,3.33673663593025,0.0494280023978503,4.3981060700911,1.11249854803362,142.916788992123
45,2.09985298951533,0.123000556199448,4.52236483606371,0.180068098804174,143.534400655239
46,2.59149329816637,0.1751007231937,3.99369373746648,0.381669463549807,144.589161858606
47,2.45568272663085,0.149255545958765,3.90680811236811,3.15016084004685,141.707116951516
48,2.49461149350175,0.11289180261991,4.31264656046305,2.67334394899641,142.701673908031
49,2.01181586770479,0.0259278948265827,4.27865670808958,3.61180260387029,140.598933157241
50,3.16255316741458,0.512067642855322,4.34236867736153,0.804917281464256,143.595359170586
51,3.1455863121983,0.841042021967481,2.94037021267836,1.15963018118275,142.695992878846
52,3.44004625684394,1.78115459231054,5.3999357071792,1.40219815906001,141.273207987511
53,3.46868871290294,2.73898461599764,4.21915090392045,1.44218978446655,139.608768411927
54,4.2901120591778,1.26110290345108,3.19195775552144,1.99674093238928,139.349783999764
55,2.68142809279959,1.64874352372146,5.27214880319191,0.194314419108901,140.415944131851
56,4.10818672586036,1.45988789718385,6.23731967116405,2.9957480448418,139.595955186386
57,3.24874949189856,0.762971296609759,6.46319694230635,0.43123408520259,141.082352120494
58,3.41093084436863,0.960332514682303,5.83818586176952,0.532958979976838,141.714844408373
59,2.8474153375959,1.05936373326658,1.92175414843921,0.0599530081738938,142.140777273962
60,3.5513912236661,0.578808126419772,5.50908036793109,1.19112723948649,141.802099306049
61,2.57082760769297,0.417791964490737,5.45861468883347,1.34227481846151,142.875295215624
62,2.77032178452509,0.133283226272688,6.22490786667697,1.35717973816335,142.449098922886
63,2.03698978759832,0.0331985504222965,4.90754359552704,0.488400095234503,143.108157366461
64,3.25158843541665,1.02749458776457,5.01731336425861,1.42189482068146,142.521528120295
65,3.69673598613687,1.97759483960093,4.70737975755794,0.802160969949092,141.722153308578
66,3.40270530265962,0.308049653146258,6.40171984382591,3.49510126832173,140.765286123805
67,2.54017420353173,0.184217007411408,5.35421161049423,4.04289259352361,141.587359738222
68,2.53526759945613,0.749452450921729,8.01039542812143,6.19420089064502,138.896789661753
69,3.48894653348371,0.313653277961274,8.69389267243695,6.22782602778626,138.333811890016
70,2.47624539474607,1.11362172189875,10.0451326425485,7.04501720883308,136.515258547447
71,2.87672503479401,0.070896001073594,5.382807514566,0.679716502220206,143.355576802265
72,3.33376469625539,0.61393330185459,3.14005330602667,0.0726727505254233,143.977915105863
73,2.5895039677962,0.961301400316966,2.29862229698411,0.799086088098326,141.532520070979
74,3.13393327124933,0.536054764302889,6.48380183158928,3.47192032988656,141.28555731529
75,2.78530861039226,0.580201155406823,6.18587765039575,2.33635242840752,141.958618476535
76,2.64577943207472,0.151816559866202,4.97715643888498,0.895049036940889,143.796488875953
77,2.58132485560993,0.969948265454913,3.13943634506801,0.478278314077376,142.997072156672
78,3.41288469617488,1.36159800177894,3.98901431997655,0.933553337265527,142.781112345192
79,3.22226778741553,1.41968721354372,3.78436675634062,1.37305090004077,142.320281622857
80,3.76173090670018,1.62906472516425,4.19324618710079,0.452701507567584,142.495991617066
81,3.28270605588581,0.931318407119412,3.03846667521182,0.459523850894265,143.477768331472
82,3.04589563852706,0.480172946397889,3.42463894411804,0.191670794770912,144.387678041107
83,2.59452459772981,1.18669372691871,4.60903057826325,2.15264946543864,141.204330765335
84,4.30985261379658,0.586893899211258,3.91272695859797,2.03148631134532,138.945221513808
85,2.25728103970378,0.719144240985212,4.85019672138395,0.472079712270489,142.122586957459
86,3.77529640684303,0.604958304130543,4.64526246849273,1.15491566947669,141.797812923702
87,2.40083247983751,0.132591039964925,3.37033737768568,0.633229727801115,144.319118570761
88,2.4693047411339,0.222224654062873,3.91715489732068,0.334501145110664,144.483618316503
89,2.36550207739864,0.125282820543062,3.79486754285823,0.330147712358638,144.541016114778
90,2.81909495413541,0.192370145736573,4.00824027981577,0.913522468327063,144.171614087142
