"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84232756850172,0.105814660502839,2.53169927294968,0.138282212785123,144.396585261568
2,1.92114021615797,0.279143884622359,5.53717212228874,0.625744324620799,143.948849999494
3,3.05734867428656,0.301184433592979,4.19628330035588,1.17036654997313,146.799120339612
4,2.66485669850785,0.226833712083669,4.60111477137044,1.10493218156266,146.884947047871
5,2.53513289415818,0.350600902841417,6.834427180518,2.97229862124521,144.674649768173
6,3.73460044030676,2.25078672583919,6.41840137197314,4.37057026496506,142.410252064665
7,4.26597345871371,1.82089745276793,9.22445270909127,3.72599056511169,140.685307079286
8,3.20244190527757,0.339512346002317,5.45583081997628,2.11633343924907,145.807255305433
9,2.88093315268348,0.290614183891648,4.21566843513255,1.3346452791051,146.763150733042
10,3.08784795089778,0.371106094345113,4.29387169562987,0.423246524171883,147.22998753029
11,3.05713922358646,0.377835314926372,4.57826117541816,0.410750641024612,147.133598818342
12,2.66217105237409,0.529882700566008,5.33167505155667,0.302924097234851,146.298280830774
13,3.33059030912989,0.853234101317887,4.06459636662509,0.689982430227946,146.686111077733
14,2.77058412211039,0.794164550008127,3.72274870522083,0.81470683130684,146.416301202812
15,3.56695679572334,1.04592950465484,4.37277558571595,0.488809096066614,146.432978968454
16,3.07659876838821,0.0725213300677005,3.93612512714708,2.91292631285763,144.848189681901
17,3.53335131111277,0.739867249712083,6.12190270978313,1.4723103001299,145.066064427003
18,2.89896537854256,0.295950369642407,4.8051634506125,2.53831711240981,145.836128271318
19,2.69462583737008,0.111737794202662,4.58917980911995,1.73423420522871,146.599043167851
20,2.96893275127717,0.757733690411522,4.78395120535667,0.175274793956911,146.780912118283
21,3.00139137268015,0.746951975985329,4.9522458648448,2.78964155092341,145.245413290103
22,3.48142189674353,0.308069049171962,7.44143713756464,1.70981105772642,143.651698582443
23,3.63801614054113,0.324001895083834,5.3251522650625,0.0260692865159173,145.581982517798
24,2.46699065402899,0.377074455815123,3.92719271786483,0.0380431614000849,147.173051012193
25,3.97376603017969,0.908752564606382,4.20714135484408,0.751713836114175,145.499823875684
26,3.53196091255139,0.520194420907155,5.09993671876173,0.894798119795081,145.952142553865
27,3.10047193036938,0.280583058855885,4.98433155136543,0.0837921030755321,146.950125134305
28,3.54153487376616,1.43892704348923,2.96520157311093,0.343468328149022,146.051872457179
29,3.41502514581184,0.16764292047989,4.09633435305347,1.60671343873437,145.804032864322
30,2.26010478570577,0.670966290200786,3.15090124483968,1.55880718810163,143.910742261315
31,2.09950050903413,0.568716409136014,3.50016388897669,0.66654695412436,144.75976112814
32,2.77176745909408,1.12385558779199,5.12550790776462,1.82807872901672,144.994183511999
33,2.22002640193217,0.0879707454507911,5.99596540634398,0.463620180114361,145.377812234173
34,2.90876698634513,0.642191751459199,3.94765732223325,0.713804551210998,146.904006675112
35,2.89749525116921,0.81911131617967,4.51579728204451,0.153857432568812,146.829767559308
36,3.85822255756023,3.51542901786535,5.33624361475875,0.539216039079034,141.715229589457
37,4.54218242561172,2.80398772266755,5.76598980937061,0.97246392556372,143.397867610831
38,5.14342078659267,3.28896336458419,5.68568179802474,3.13930437057847,141.639566837266
39,4.49615018601256,3.31399530857732,4.03196759056874,0.339265468293004,144.037842071464
40,5.25225093740788,3.38751537604773,4.66574457819326,0.648060858670243,143.144932207368
41,5.66465479797978,3.09501496842117,2.53337118782196,0.857704563668136,140.942035759294
42,3.56784956253172,1.23721462008305,5.55850560522749,0.0450428166291875,145.537534163506
43,3.24086505008132,1.09343563905559,4.61127469906567,3.04432200081081,144.555020640098
44,4.09195001647739,1.35868734596281,5.2693319132291,4.20559422148899,142.606341811358
45,2.98641035050456,0.488872016494398,8.47683850233093,1.43528992973945,142.694969101458
46,2.50672281789201,0.553312839443413,4.72691168135966,0.35631077457372,146.415475496581
47,3.89127851211184,0.876841363057823,4.18286837913253,0.622057837656493,145.784177243305
48,3.09406530016295,2.24577982408215,5.05219042165747,4.28130908647695,140.8041558973
49,4.51942507920576,1.90668952097707,7.23419567782704,4.44836045398133,141.731092987728
50,4.41411652360676,2.36597316847213,6.43069032239869,3.23002577974358,142.734028533899
51,4.04566760563828,2.13942678439562,5.05936075736213,1.38463042461225,144.637147289759
52,3.27652387593049,0.816265347132873,4.09659382384865,1.75662792168178,145.850687961337
53,2.7969516370399,0.0971653161133465,3.2121665955862,1.61977370913147,145.969598163497
54,2.8420664433011,0.117713139859604,4.74477707990132,1.73481924179785,146.588124656072
55,2.52993821442894,0.183837075654871,5.62823268938083,1.62106679217786,146.089733076813
56,2.74107694969994,0.125236139430868,6.16713570905069,3.12033708878412,145.442065513775
57,2.51731138151394,0.200227788287195,6.6019090538079,0.44585648435878,145.101402120245
58,2.6006879932928,0.0101283130043019,6.30435078365375,1.8992557596406,145.812782661692
59,3.54076269258418,2.34245577483674,4.8084502352085,1.40910892790867,144.149323924469
60,4.37071120979649,2.39624032427605,4.91435329340372,2.77776014280522,143.260935384605
61,4.46965735389433,4.0227031978984,6.07516504707782,1.70074118038955,140.832393413103
62,5.60637436080964,3.73098186157943,4.68651094657141,0.108663694326935,142.697184237961
63,5.33329817968777,3.30816194990642,5.10646848133521,0.241128802880679,142.861635450352
64,5.01135074274598,2.32470509390053,6.50658980733847,3.21863538439033,141.511467794372
65,4.67593516808507,2.10693434261997,4.43497454809175,1.3281364921309,143.897671120431
66,3.72157253110693,1.67625263190839,6.55029784587069,3.15043358408464,143.754874278907
67,3.47086392187673,1.2097935922747,5.52780425941335,1.91865955955885,145.247971488159
68,3.05855027886819,1.21105191248316,4.68576169228102,2.67349937131468,144.686825567632
69,3.8017512401248,1.89748266438693,5.97388019473307,2.78345584968681,143.928390585947
70,3.55646223860037,1.02284297047384,5.8793254301998,2.03403787356858,145.040908437181
71,3.19206394987291,1.04640304826467,6.34978231891465,0.552992740690526,144.909117340194
72,3.49767168855833,1.02876407305353,7.10070617746826,2.2806239414277,144.083915787091
