"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56951971504228,0.530253229905055,0.926604015071923,0.304875798306842,133.913491369203
2,3.07032094902935,0.177935803327383,8.10554517925876,7.16273168817523,136.165214879205
3,2.29805748377516,0.0596080711214921,8.78993362622123,3.65716266954661,136.845216851839
4,2.12163474484648,0.354017628453265,5.49744695718737,3.82097293693324,138.436537318218
5,2.15643892432614,0.224775240108814,4.61223021307847,4.22520832336954,138.04649141406
6,3.53421164461358,1.72086291450765,6.52314431750491,3.70718785805172,137.146590457356
7,2.95873692452208,1.03952469223784,5.44449792191942,1.88845060896962,139.570833184285
8,3.18618471387017,1.46556265523036,7.32947504311929,3.79638834821067,136.910933092214
9,2.62512212220229,1.52748922658061,5.43454173937184,0.19923466556459,137.908068194705
10,3.48284681412524,0.034810953700209,2.67992959247837,0.0324274818214743,140.634298087391
11,3.20877313291982,0.738688338329679,3.1354868317541,1.71390230486187,139.897976036528
12,2.48313452148338,0.574462145083732,3.93135045717178,0.262234393151493,141.756335168427
13,3.28951044788822,1.33203945660576,3.68333469317753,0.80809353580569,140.627116955872
14,3.32078181519875,1.32070696022625,3.82598816016693,0.01560636617275,141.102132301246
15,3.66575888216255,1.4007647298853,1.63156553221201,0.083722221261703,138.572724477298
16,3.45582116117515,0.687255849609657,3.50930047484981,0.953179335277318,140.535894114756
17,2.28870877625975,0.382505121687138,3.98343827601451,0.282625970488757,141.747837065888
18,3.04386961536437,0.472271330844073,3.90717892960711,0.181556677761331,141.902083297533
19,2.72246790513717,1.05095950534649,2.77986730821671,0.221296672205217,141.200075443283
20,3.04880139739249,0.690730188434004,2.95270674532837,0.300415122512105,141.802472854758
21,2.83595771145304,0.781916085277116,3.78671084898489,0.00174085599817706,141.931120162734
22,3.06526082570332,0.0375408538515477,3.5409654200844,0.667380801376342,141.664757668999
23,2.68973078835073,0.528813409477855,3.72792696824898,1.08683134654716,141.502209272193
24,2.72342482480531,1.03277182280018,4.77829111378002,0.488463902491008,140.353233736804
25,2.60932979740505,0.0290884574756026,4.45587107315032,1.04650279181378,141.874424762609
26,2.70280906810591,0.0579692844782636,2.15901784285737,1.02683921640567,140.390390250968
27,2.65928115042472,0.0277683858742578,3.38966501806177,0.649465754760635,142.416881019358
28,2.02801311394951,0.244619284424957,3.38592999740648,1.42406842564335,140.339635819737
29,3.17095274926832,1.00912845329108,2.80394703772681,0.546012687737501,141.031136188606
30,4.47637075559306,1.00951427766826,2.67429919907287,0.333997150017715,137.290179840287
31,4.42822216672995,3.04700096748317,2.99402669112835,0.376069331324872,138.160247614006
32,4.21397734766354,0.651632278447952,3.74112266262444,1.90920127967052,136.677230890074
33,2.15540717722619,0.149274856391708,6.11497040285036,1.06633043024708,139.490239856737
34,2.25423870592761,1.26200341945928,5.06972830354907,1.07104113685683,137.678347404506
35,2.57874814581074,0.44174010035164,3.044671791025,0.484456632227024,142.035337421488
36,2.68987403091326,0.464549700597666,3.32379435098968,0.630871168256049,141.979606072859
37,2.51885412687226,0.0522028905861909,3.80869482460216,1.27470662072385,141.913852309405
38,1.64444692190231,0.320492736896457,3.34775104867313,1.42957422106116,137.670693766965
39,1.88520535033965,0.0603085569232968,4.22942034508232,1.59819621954871,140.245620293741
40,2.69410385771919,0.48204389761406,3.25379488723066,0.884179524713975,141.670251285073
41,2.98916303157242,0.200935344921373,4.10095475968381,1.01877740390367,141.474831264582
42,2.61532273578457,0.171658236268073,4.07852812542568,3.28808910508252,139.554702774974
43,2.45772068999828,0.698563040012057,5.62091155646227,0.782802770113968,139.583690971521
44,3.18095341592095,0.211847432824088,3.88147421122554,0.705387197830676,141.314938888793
45,2.97110887686183,0.506237398587293,3.34727384287527,0.233922632242389,142.15215493297
46,2.9272734356582,1.04885911032227,2.708778833613,0.160595594618592,141.429403463676
47,3.08950109285778,0.35829845809524,4.03257184168026,0.960328778637286,141.318639505298
48,2.32100908300816,0.31326200178533,3.72140172457116,2.02510618702962,140.496936361114
49,1.92704617774781,0.508997856729597,2.98047605723904,0.742864657940204,139.536787820494
50,2.99093614968233,0.0864321507374149,3.79299740973437,2.8249661391775,139.499473931674
51,2.81505809667189,1.02179301113151,4.36411471306515,1.78451546088193,140.126131366474
52,3.24500101348629,1.72743341220151,3.87153054186951,1.63828474456377,139.248076248819
53,3.3255909033677,0.469081989787776,3.05656317995487,0.884627174026572,140.715046823824
54,2.34143567274464,0.370604566159307,3.36577275472969,1.04947728772578,141.369983769078
55,2.66143381696345,0.508335033292815,4.81442667311914,0.316173965219696,141.232937155236
56,2.7316428191154,0.617522044718295,1.94144081105938,0.460322895531429,140.29846071401
57,2.9293466490283,0.552602898395307,5.02237317166663,1.13874696191936,140.737636591507
58,2.29397601235306,0.744931283684276,5.2242523870305,0.227088789907022,139.511495323749
59,3.51784936400381,0.862221669704003,3.27960801543827,0.489597517834832,140.821132868476
60,2.9405466527768,0.287888536855926,3.44008198130068,0.115379119007708,142.38474173645
61,3.10781471142261,0.525366002320475,2.29125072930001,0.0946462772218747,141.457325464595
62,3.23061879874411,0.869616496655216,3.28453421872532,0.026954347886107,141.780628612149
63,2.76802785504767,0.0255119019584787,1.56443432519233,0.213006613563876,140.048477683455
64,2.66417134761002,0.0611127787179178,1.96365874866996,0.219058054912144,141.419324423243
65,2.40770521439222,0.40622287030636,3.21365427190723,0.219361731843971,142.216993067484
66,2.05550782428308,0.183637906376331,2.38624925644383,0.155543172358604,141.380918759405
67,2.96706875796211,1.07951645060133,2.43618829016699,0.412238896839334,140.76140399309
68,3.25752349224496,1.41515388534859,2.66808270225728,0.22003826892422,140.814244883437
69,3.05535410075627,0.307555768784491,2.55141397147721,0.174589308922407,141.819373657669
70,2.82540368883436,0.992660433099602,2.67617836708157,0.222043468437132,141.359959802389
71,2.76628820034382,1.0378563382931,2.55137609172247,0.303089823561596,140.981679751798
72,2.66637899185417,1.24488878731781,2.76038158385625,0.433803581486519,140.336847333402
73,3.65773083660202,1.23296411916109,4.00010425097414,0.715280373232648,140.199112305191
74,3.41394251384432,1.36037928903803,4.4186260053732,0.809164962423508,140.208545058559
75,2.58760133174709,1.41314504000509,2.76619455962222,0.502340342948777,139.528751401016
76,3.28030412458011,1.62312016138771,4.20203256977565,1.65205147196755,139.456047084753
77,3.71634227967783,0.604275273752089,3.01371926338117,1.06314171109943,139.301894416821
78,3.20835344867,1.12839604313953,3.9042481853423,0.2745859792776,141.194318232808
79,3.19428074878704,0.129866075222735,4.51965191500656,0.941863992925452,140.776196681945
80,2.36465200121832,0.0773877968022973,3.77403617154112,0.190982597191573,142.638432331443
81,1.83908918658659,0.0542455529440565,4.06037328471804,0.590295396464098,140.775259721089
82,2.51964955120937,0.389118416164762,4.57706327529379,1.16750006118909,141.28691597292
83,3.20773989101325,0.265033334361955,2.3974027298906,1.21131564206811,139.605922162685
84,2.91649727686985,1.04242668976449,5.23487394988884,0.836898948513828,139.965060108957
85,2.89696589432127,1.1215206617677,6.74114608056208,4.04062431552257,137.740538988782
86,2.83546369311336,1.07220644363806,5.25793394734314,3.97183453188054,138.106945842663
87,3.08347606040741,1.20856461485142,5.39002443170439,3.4146265822412,138.52625880412
88,3.02288778463284,0.281636712201457,4.98155280649408,5.08143820738559,137.24946111437
89,3.15347889126929,1.68228572406743,5.5644608745211,0.825031231643924,138.525400634454
90,4.19209735997912,1.56407116869923,3.98158677161276,1.44449738030598,138.334843487748
91,2.65775574691902,0.212749311763954,4.84603611261251,1.32494874163267,141.297384886596
92,2.81138927409008,1.01886343985149,4.72635752136172,2.0470766878079,139.84964091386
93,3.65892532087044,1.05391515198298,3.95648929773501,0.173182284391273,140.530440147755
94,3.08065343748714,1.52615807447209,3.5401539391472,0.627272383693137,140.428962624159
95,2.61657123690432,1.01178555085612,3.51998112730573,0.55528550578719,140.958474038834
96,3.34334852905822,1.16725354946086,2.86002289495994,0.29796282755766,141.077002639949
97,2.97079449740804,0.714195904377488,2.64018266849528,0.564879983998096,141.269699427265
98,2.99773956734391,0.157486989442496,3.47357246315137,0.212786778101803,142.223989843766
99,2.20391778598343,0.51394341902012,2.63994756766045,0.27013259050878,141.120362298097
