"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97325697272527,6.52737524028509,2.59472730312524,0.362745692973481,143.851646737839
2,7.0029668920068,2.87605826858351,5.19576848108914,0.386770073309409,145.022900942055
3,4.30776897461886,3.19807761078121,4.69048406718987,0.731861733407317,149.890924584688
4,6.22450787490285,5.02629206721825,3.48842887837016,0.793564738927425,147.762149283023
5,6.72693308567971,4.01884026691653,4.26031076345896,0.969662735099092,147.41096105989
6,4.30946566177587,1.04731608265739,4.89707437250481,1.89578618208565,150.718865157174
7,2.76728366052984,0.650239946279314,4.137388282631,1.9466960663717,150.758423944414
8,3.93397634531608,0.043194944365216,7.50332623162804,4.73930616883728,148.982551819776
9,3.38968777613414,0.574120154170836,6.03314287825029,4.94817088220171,149.562520507491
10,3.22078147158287,1.04810053779874,7.01748147519035,0.0136879445594955,150.146959367644
11,3.85321248065599,0.642842092248473,6.53986844558748,2.46802981169225,150.68997751327
12,3.37247774313156,0.453502778541735,6.81215323525025,1.33918785825584,151.140302251149
13,3.49986353951125,2.11540155087624,5.20583519165034,1.20210477027122,150.278215232514
14,4.73759750287548,1.97741450925162,4.29363877741495,0.939474911213613,150.805739979088
15,3.29322656295574,0.621062735167465,5.98180904374342,1.95501744033931,151.513724110226
16,3.39679517561164,0.56658134803508,5.90560066605521,0.0136282825418007,151.977931305952
17,2.45266042331282,0.354392609367382,5.41855160964638,0.293583767464735,151.200651990372
18,2.38322677066652,0.304116523571595,2.98061123721251,0.31176611967099,150.958355329555
19,3.34849179152952,0.105169701601543,6.71830213837901,0.820951684853674,151.336243295428
20,3.04790442802775,0.0952686516423407,6.59633863804518,0.964483018093167,151.560208732701
21,3.01582508090205,0.0305320389504399,4.52199591272453,1.89400273153285,152.05038029343
22,2.51055739696073,0.633746043558905,3.8287734069924,0.742449030450377,150.929969899236
23,4.59310547859735,2.30341764068365,2.83026795829368,1.69500828387029,148.700027508731
24,4.45525129678143,2.288969205323,6.53186910335863,2.13600760407438,149.766464615507
25,3.96698091541596,0.999947219602471,8.26942866773451,2.56455179019223,149.16162769245
26,3.6803021357222,2.47850994130622,8.18508319668554,3.71145536332476,147.524730306442
27,5.34309885867878,1.58194594177875,4.813927894978,2.41353405863769,147.994493071679
28,3.23641246685619,0.386767062409269,4.50451152004601,0.628870966603572,152.759217469834
29,3.10389413575659,0.818590962642477,4.53993192274087,0.16442383078288,152.495311673023
30,3.18199609058126,0.0194316126630197,4.21251963058405,0.639505477312658,152.942848872049
31,3.39518354338028,1.59713701415461,4.78009360400418,1.02541375375418,151.250850683413
32,4.1437874463555,0.253001051744642,5.648879803352,1.03279080680308,150.793248559147
33,2.83677269730387,0.0196657786305528,5.13222784481729,1.69014143654615,152.14124322306
34,2.953916078007,0.132038457216242,6.22200752474005,0.0753400191793173,151.854327374613
35,3.16317606408018,0.213194917000576,2.18586000961249,0.00278164813475484,151.519220155807
36,3.32253437850273,0.929695757401796,6.02212107948631,2.19593864800327,151.139147432022
37,4.16161838292812,1.58079245049271,6.14767886488626,0.347707341149217,150.861035273476
38,3.525188197758,1.32513348971329,5.56366473196241,1.62709956341829,151.257857277233
39,3.50954728258711,1.77862871465876,5.24828806550286,1.57722386302753,150.729077786852
40,3.02408842095175,0.549295342526125,5.25403043819133,0.868972812967763,152.142972311378
41,3.75565511926251,1.17184279064092,5.50975346496141,1.11844503843417,151.640139903055
42,3.54398177390691,0.881264200947935,7.76363286785679,1.56675844165856,149.902397091711
43,3.70479484933919,1.56771075845847,3.18024548105987,2.05186675040631,149.580723437232
44,4.77766261075792,1.26866996404501,4.35826745186823,2.31232185365618,149.241615581896
45,3.97692065536627,1.35814078727581,6.03034677965768,1.41210981622484,151.044569660952
46,3.74065593860239,0.774576110832401,3.68737288118837,0.0879087091933567,152.693713175846
47,3.94719549734945,0.932670444371318,4.08831128177253,0.765899345574448,152.017817898372
48,3.96874091646566,1.20640416348872,6.46360897800163,1.00720172336838,150.825890104161
49,3.88013693888714,0.191625901443674,5.75545643180253,1.29113302220824,151.258480201762
50,3.08672652310488,1.14251053950774,6.06865545695901,1.80703306033404,150.652053849061
51,3.43631906928128,1.26850864066547,6.96714954206144,2.0814500347032,150.301179240478
52,3.95805551220288,0.239246629895808,5.04699865286427,0.766508741137481,151.649003676367
53,3.75508930456007,1.02570523127992,6.44865104772586,2.36787331698036,150.816103797258
54,3.22046106595295,0.867069796289031,5.53369537199511,1.55762428496405,151.582956843776
55,3.28791137417458,0.60520436406441,3.48350246983136,1.74354773125295,151.152890874393
56,2.97679834066034,0.439631694720916,3.80197841316994,1.47977362159078,151.693264779982
57,3.82797844488436,0.861809750002269,6.35030559835132,2.5368342390976,150.79069609622
58,3.04703173572011,0.24367789826219,4.72440864124189,1.81466856796083,152.021230364442
59,3.4736601019696,0.714475171922641,6.10794344553893,0.349486863976077,151.674350469526
60,3.6205908518038,1.81045090096687,3.59342493184897,0.695401837115355,151.257084306565
61,3.65924992508943,1.81250427399669,4.93502998445727,3.89321330854279,148.901549782709
62,4.22426723009156,2.38435389018976,5.43784260945591,1.1747721831228,150.601980766223
63,4.48454198746286,0.987192785459302,5.27613602316516,3.06864718886652,149.460714643916
64,3.93958437725468,1.02369829523221,5.39247980236037,4.02908822303175,149.633667712632
65,2.76341273722272,0.90877492666443,6.87477595287658,2.0786704111861,149.697447371658
66,3.71140176347595,0.182416834032217,5.83533460152937,1.4167593839496,151.507170705702
67,3.70370779078332,1.11777751812552,5.85659305570161,0.965901303287371,151.519823773382
68,3.80487416098088,0.519167205180103,4.63825905216375,1.40109708696494,151.786312737544
69,3.21917023230091,0.0729197408826557,4.1048601641454,1.62732529223521,152.075223647583
70,3.76613493970982,0.807583061096323,4.11783519539349,1.02820312142381,152.033712612756
71,4.98612768232001,1.82557310073822,6.41117803365516,4.43258998329179,147.93365067434
72,2.83460865392095,0.364742435401818,6.59637948892926,1.69323946593481,151.051001310829
73,3.66492331676665,1.1806696618104,5.09465357231244,1.76976241260383,151.46999769219
74,3.59152285132899,1.03604755792634,6.04938936092252,0.980736935864575,151.447910212887
75,4.02984988710462,1.26135153591596,3.95978292673877,0.555550523713735,152.01813244395
76,3.68736328068617,0.674734438636641,3.67360426705432,0.276922102816216,152.605414383619
77,3.4342787914541,0.220425672491235,3.30289359617021,0.286905620058215,152.693092598889
78,2.99437479699561,0.0663016913790674,5.73477483314873,3.42231999381361,151.056904017615
79,2.50728571889004,0.222691790934454,4.41171620517301,3.21403123697089,149.638110080789
