"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44789364074693,6.00935528349195,10.2298089729911,11.3535834197683,132.370519537914
2,7.11027590741398,6.08416851161803,11.3486191489511,8.42845176375297,135.682460764221
3,6.62383972261809,5.31870807959519,10.7035651499492,8.78143658563271,136.804496759799
4,5.00495253242992,1.88791454076454,10.2718849515012,3.75426376818535,139.198276626588
5,5.25260660258949,4.34632362660374,8.06696442288086,4.2450125994764,140.84079708621
6,5.23169086131521,3.26436824951678,4.6015518523731,3.90359957200881,142.099015743952
7,4.84590279596981,3.74907822000161,5.92405773107449,4.38558253172126,142.130620232352
8,4.4949425614758,1.91468501357832,5.13030334191336,3.70845732668111,143.894806784106
9,3.52353728763073,1.18829318436368,5.22890667877754,3.86472868171999,145.170363132946
10,3.5280982600654,1.69454765615234,5.63075855136457,3.60112942007063,145.063474968584
11,3.67845990071424,2.88074868886741,4.85599211121751,3.9649851181349,142.316551233903
12,4.99978620034946,2.56953595103618,8.38231682469323,11.2420521400646,136.082913000794
13,4.83818032478841,1.61696092709356,7.46066334078683,6.03820555942509,141.303523297334
14,2.58288534643436,1.12629747134909,8.83202122743959,3.89876785389271,142.548703866797
15,3.95881438342759,2.61556117089871,7.02963639282806,1.0147717113278,143.77404721708
16,4.53582298170476,1.77424865057126,4.11181003241402,0.153628251463435,146.396987872116
17,3.77800427254504,1.75117030508534,3.73494759560319,0.635444147956054,147.119351483408
18,4.50079845633995,2.90615309798227,5.50138085490441,1.0421026942885,145.113479684228
19,4.26138490482515,2.41380583414584,3.19722627203142,1.43149392873059,145.17991221937
20,4.80964832535475,2.47297909982742,4.58689078013242,1.13878790185313,145.376157696802
21,4.88671384601485,2.32818286311963,6.33755632554855,1.11841872303415,144.024452382041
22,4.47822144264133,1.76167885298041,6.53638118415169,0.932707706219241,144.462327075779
23,3.7744766126895,1.22662394247094,2.89153350167582,1.22038124291041,146.014624481491
24,3.15538577770209,2.23204599111269,7.65234697155671,3.06480412980232,142.615711489308
25,3.70769610228128,2.06234509591226,6.16444237073241,1.31666017225283,145.421833614529
26,3.63075737369681,0.225178756204577,5.00086841268113,0.735906871701088,146.946637792334
27,3.73932597777789,0.786086350299519,4.45335654565381,1.27639796163691,146.948703370286
28,2.71489421571126,1.06178287250831,4.27606490622122,1.18190008840498,146.628625698039
29,3.9141771147676,1.36812520515389,4.31571087029339,0.0945780750724317,147.445170928783
