"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55246893101878,1.23223754341691,3.10644254389002,0.74394094355918,161.767079447145
2,4.17838927782473,0.131257920533731,5.07110883296787,1.3779970245307,163.553129383624
3,3.99972943200369,1.16296621354619,2.63732726199292,1.4346132718921,161.546065229048
4,4.3353680752159,2.79147283667855,2.87490693955609,1.3178483199673,160.917764666142
5,4.84641697763128,1.11605668825809,4.83789673196773,2.19609009626009,163.540808423642
6,4.90998180717772,3.02326205251423,4.10445184799876,0.0722911693875357,162.773822516738
7,6.66588018183616,2.73636219913751,5.38886917743288,3.34032864131778,162.073878529261
8,6.22991027140389,4.09735199745599,6.61436453057097,3.72643504479104,162.079530726388
9,6.38902795087495,3.47562220001688,6.18776495580053,3.17596415071015,162.413851329572
10,6.18621877939714,0.744285009866575,5.72470341913401,2.42168634078297,161.284900875377
11,5.95913332546266,0.95151784439932,6.03014015086934,3.2413887223734,161.87296958806
12,4.19913431349386,0.101187786498411,4.4707193054298,2.57545753800647,163.378929486555
13,5.03092958893425,2.13063455090591,5.62505621726346,1.35468631919837,162.955688062164
14,5.16817048454863,2.52975192897669,7.26311660957535,2.49456318537963,161.765622789734
15,5.31337546289613,1.6948481188976,4.32542668315264,1.30455860422018,163.543877211731
16,5.90366425532738,4.40213007087871,5.53948826742168,2.79660321519519,162.069644413087
17,7.47637026430164,6.05586746270966,4.61119826060441,2.96677045033535,161.229729913302
18,7.92483954250426,6.11574785561402,5.03341661568715,2.0502798388278,161.510428116849
19,7.91607413412605,6.24044413696871,3.47714499064396,0.283213584436031,161.662680446028
20,8.51402115826989,5.95376646899755,7.88298476258348,5.16614319649336,160.011154453198
21,6.64675305137296,1.84119765684637,6.10844644102314,4.55600331684285,161.039711998917
22,4.97739007465941,0.109685062856786,6.10030361736215,2.96408170184937,162.743749920594
23,3.6340232357362,0.668322028813375,5.95144555666354,3.01531214950836,162.466495587241
24,2.93129496205854,1.2269702312313,4.72031212880679,2.30262430867685,159.472195732154
25,6.17903647673964,5.66730405128098,4.56891084583886,3.21292558360296,160.427064228033
26,7.18385066437109,3.70996725806953,5.46914747669098,1.55663669126833,161.88673430137
27,4.83643891856791,4.30466584919805,3.96669836977442,1.2509832845416,160.635460879918
28,7.56624795588396,3.26461058996664,4.11882598583112,1.72132713905804,161.21253672384
29,5.16703192989387,0.693486308112849,4.31478887671868,1.298842917101,163.378007632906
30,3.66908829433103,0.616010074294361,3.38232250770823,0.5023802935564,162.998165464401
31,4.37358233038092,0.894577975454949,4.15199984238815,2.62047551737161,163.093879848699
32,4.52576570839713,0.663962095862639,4.00419404591685,0.543481541364532,163.824841204464
33,4.44867942489427,0.337389328185764,6.68020168516393,2.34756248054213,162.667111414335
34,4.69016015566707,0.613853039068091,5.51161283944129,0.809044457647141,163.064673491535
35,5.19492314134502,4.22251839174776,3.89379829746235,2.78251326356131,160.686414010426
36,6.32157807164815,0.14945640551555,6.56906349658044,8.30094858208762,156.153168485039
37,4.45474809783544,0.401733972842163,9.93388006336694,9.91405499501644,160.684624717759
38,3.92923758753195,0.834412106288321,12.0533497142284,9.74048159827676,160.076057260808
39,3.83570521433413,1.45453310854936,9.23389324825311,9.26584604332246,159.708305357816
40,6.07266956103861,4.12745446359606,12.1421963228353,12.5691557862732,158.503806370632
41,6.23244911790672,2.92165344688396,12.4426203345575,11.7758861653043,159.400907440485
42,7.02845170989196,4.05377552903352,11.5596619192683,12.5291901689938,157.96987792595
43,7.79828064880739,3.12287762997528,11.7833087148862,11.8976751850792,156.862052841417
44,5.62183187901963,3.79656070439347,13.0784655377801,9.661344737105,158.710798906942
45,5.73406092679607,2.30476438025219,9.94308042969603,7.90034211906059,161.115906690639
46,5.93054339111166,3.68408499407908,10.6273123143832,6.08198507935594,159.626343485572
47,4.46710455256455,1.1840166754617,10.1575044939962,3.27630223017306,158.635208591944
48,4.37308659132326,0.738464030012481,9.52805609761699,8.04918776600025,161.57435952151
49,3.16149832013624,0.257308877383591,7.73934441380011,7.67623159067019,159.843673919562
50,4.9267401559945,1.20427020398332,7.42993617363318,3.47893174185751,162.356133546976
51,3.98674033023643,0.956215571629114,6.29983547494616,3.46765451061394,162.701418230038
52,5.45745698430441,3.43148213239657,7.16410736673628,9.37154410834498,157.733374149849
53,5.70111122610178,3.52220519018388,13.7760408180998,12.9178710577159,158.860408920971
54,6.80620189874161,2.78634175099068,12.7315424092128,11.0029393054047,158.810305581468
55,5.80476477643911,3.68650529000949,12.1446603494741,9.07437465260046,159.502116343058
56,6.65337107665339,2.63744347503315,8.95354607783942,9.34771388014567,159.383431639053
57,6.16704069471477,2.09406905301419,12.8449066017541,11.2356137852111,159.282374514003
58,6.29713313387273,5.18314240893868,10.5921632394138,6.11784351092579,158.626303316394
59,5.46183052374025,0.135305797351134,4.99106766081698,4.18917356972774,161.399182013054
60,4.17603470170537,0.184215728283494,6.93691410430562,4.25933845093417,162.876050703064
61,4.2335229449375,1.21944418747706,7.53065508023225,2.9866121746545,161.801553496594
62,4.64736495120053,1.36837060756826,4.14566206842227,1.09454935197334,163.67145955968
63,5.88672922542199,4.64116947433609,4.20053452451163,0.995152327871494,162.157033246108
64,7.17857936451173,5.5042213109704,3.29748827011783,0.393842529359835,162.020701188732
65,6.40684415217293,4.84018587890416,4.44960577355762,0.884873102010078,162.345085781839
66,6.83368086592802,2.2379684852182,3.57759562039979,0.599571848125387,161.882644641939
67,4.18799312055289,0.474240916580594,3.43744227174418,0.489371570040609,163.688911440492
68,3.79375147164769,1.61620599771067,2.98953102499043,1.80272417189685,160.952802315321
69,3.82045250020233,1.77767862663701,3.97487448735703,0.725451124132028,162.18572187304
70,7.02678202313654,4.20092601268233,3.11489739366267,1.56396308146863,161.633409647965
71,6.98013584930333,6.13299758189125,5.61592281153978,2.14303088596265,161.065502699843
72,7.18027074774509,1.41809094925981,4.83069569396203,2.22709760111278,159.891838779312
73,4.96205895281554,0.189121276067965,5.79167778466329,1.56152909061504,162.733034014045
74,4.35612016662739,0.512684130745956,3.11304089326227,2.5945653514165,161.769281536367
75,5.23863079719767,1.44212356017071,5.16502804064814,1.0168556099724,163.248081582797
76,3.42082388721733,1.23881152180282,5.26895366683389,2.32610445096864,161.469461867072
77,4.43204211114959,1.31987422528657,4.83348742871983,2.71828177176695,163.243791854392
78,4.86118987538061,0.177878917508735,4.3948139880373,0.734215460405908,163.451334081984
79,3.88995635504805,0.392474287123312,3.74538964924021,1.19565018008971,163.40568484561
80,3.79177940815742,0.551477575310714,4.04436910416313,1.62846129460886,163.160400507163
81,4.52006188966122,4.02168889151415,3.79440296610299,1.39524280019367,160.156501229471
82,7.00200405711804,2.45847126053149,4.452911484917,3.1075624458327,161.041578941507
83,5.62620576094372,3.04178315812782,7.03643652628304,2.19836944109083,161.740015770625
84,5.67779669541836,0.617216301371981,3.77295243002566,1.05594829987905,162.541326649053
85,5.57455225913039,1.4318683600488,3.50385958117369,2.13650217725965,162.41502377918
86,5.12443673394763,3.01774181792602,5.50820523572909,2.3497741750219,162.685889284836
87,6.1029550335009,2.27667265272575,5.45548986710938,2.75947036276018,162.717558174787
88,5.14773092032995,3.27822319794397,6.04823649541554,0.0297390930047819,161.116935432524
89,7.05378900006246,2.81755988169809,2.2360851030618,0.191544324262227,160.641612962706
90,5.28850080937432,2.68245922555942,5.30781866774869,3.61975574199619,162.755074658973
91,4.88057401442269,2.21993591258323,7.73460572071453,3.49497064676729,161.778389742491
92,4.96970988796414,1.00231623262046,5.63926418006727,5.30368414784388,162.040039173418
93,4.44336719183657,2.02897717547302,7.91730457422353,6.74692253443723,161.467797698379
94,5.34188420674599,2.10215030018327,6.63919763587228,2.61307934604224,162.576936145203
95,4.83718919597005,0.816088675304193,4.12062005359282,2.04823008095681,163.399391585388
96,4.52499836521658,1.66376558063205,4.75157015299052,5.60856624412981,160.304902709097
97,5.45506893160251,0.745369484983511,6.67502666507674,6.003777317159,161.53755010024
98,4.05383154719725,0.430519602682291,8.62874197674674,5.54045313764258,161.948557606494
99,4.42973178646852,1.36606293914991,9.09897333179512,8.02916796534657,161.417178834551
100,5.58908538741033,1.49997732640458,7.71859896813661,10.4941978968138,157.052305172059
101,4.85951086238126,1.98101714690845,15.7881217267497,14.3668291768408,158.6193691305
102,4.31054849957791,0.923840527945146,14.0563439973179,12.0332944578871,159.516347626762
103,5.1554790513929,2.63577342741855,11.8919571167143,5.724727794138,157.937141091092
104,5.21852024523841,2.59175607042217,5.51207762465834,3.99263545658336,162.649323822534
105,4.59311014687354,2.4096923314045,5.12517190612447,3.44481690646639,162.379209804622
106,4.39951432988406,1.31326796722951,6.39260905505063,3.53752839015925,162.893837129182
107,5.50552383855712,0.262595010098534,5.32308481652411,1.46496918088056,162.25994297987
108,5.29831049543222,1.60397233754868,3.11706203820404,2.15816281247706,162.086544416364
109,5.00935205444626,0.69896441693465,7.19564220693972,4.98272910767289,162.523414133091
110,3.41487172188552,0.418858222596376,8.63094129461715,4.51449911074673,160.645420820873
111,5.12853970616259,2.76942043052052,9.58274507937018,8.15576595600751,161.005077043686
112,5.66875962674535,5.2612545089669,9.12471295599421,7.7901680683468,158.858151013037
113,6.23358877436266,3.35300433682175,9.27548432262926,6.15229235843726,161.042691867686
114,5.62525089441188,4.28977103282014,8.40364650097083,4.78792905253185,160.517579527417
115,5.76490570878314,3.45597040773049,5.12546750313683,5.48494791682426,160.689709229032
116,5.52018211936996,2.12873039050702,8.91478355299503,8.42855107163817,161.10402815742
117,5.54020835166497,1.64469255558987,8.05292018742546,3.95252780341368,161.673922828325
118,4.96707355727809,0.413453161701668,8.5220598860086,5.76407778365625,161.864225630994
119,5.60316853514313,0.99951250507932,8.54047292612911,5.24567370887739,161.315205591362
120,5.03116546751252,2.03921916040306,7.55356384710101,3.87999801652186,162.238422230207
121,4.56894339661782,1.35744298627144,6.22813036529984,4.7994161415487,162.697396608785
122,4.31484787511997,1.4025723669946,6.07782809119271,1.90577288308941,162.680805913781
123,4.1061992249928,0.858189846163175,4.98455164269621,0.843968952004418,163.262366946616
124,4.04177491418392,0.674697002120276,5.39119314808807,2.442183276791,163.263079290023
125,4.89722458005866,0.551049089473816,5.81025213831349,2.20770128456782,163.11113473286
126,5.24236129775116,2.47461311856343,6.09934723096152,4.48814964533709,162.613340795534
127,5.36830856884748,1.49325374429133,6.95199297860128,4.52039332994123,162.598415028168
128,4.59419016880798,2.51675076605899,6.16873499448796,2.21185267110475,162.119323286843
129,6.68486458622969,4.41598929687364,3.24032760442168,0.802451045853748,162.395496175599
130,6.42265190546473,3.49333134074195,3.02135483227855,0.572726736152325,162.608455053512
131,7.53391961963213,1.7481016457214,5.02222806268611,1.84832358854847,159.41663719722
132,4.93921410992074,1.57949347179889,7.47948253578738,1.12476736272817,160.848284590902
133,6.08131435499039,4.02602967765336,4.26525105106176,2.35664519286241,162.460044886762
134,6.10714779100658,1.80278926588493,4.74433390938527,0.493638619445238,162.606617462059
135,5.26990330432757,1.65241816382793,3.52431788829638,0.355231140553572,163.61303760362
136,4.64596668493394,2.57482645266499,4.00699675125674,0.501618899376327,162.912369019302
137,5.17789208072162,3.03063139374807,3.65418568634426,0.731162512748434,163.032372796221
138,6.13783456919002,3.75530730216768,5.3915697078973,3.4379284626794,162.492969344781
139,6.71742030450986,2.31580283137125,5.60051233417573,1.63589986628454,161.707682428568
140,6.60844525804624,4.59985671059825,6.4506345702613,6.69811664203553,160.25520389427
141,6.65042016968765,4.88092567356352,9.27842606318013,6.58720698347408,160.460986981871
142,6.75254673778501,5.70957473176658,7.5492933621369,6.11124034121207,160.368218023642
143,7.52521000460854,7.92615609776421,8.26004880154136,9.50896689087381,155.548086890497
144,8.43563882708692,4.8806342363802,11.6641779619849,8.99686063440166,157.89948728825
145,7.94735425424684,3.61914213663544,10.573745984839,7.51792481043376,158.256479777327
146,4.6970739681325,0.164293370664358,11.8872812138852,12.2148193742036,159.51906803699
147,4.73229521531072,2.07906632231158,14.267986190258,11.2564672613923,158.913799921387
148,4.64351161751257,2.97916230481981,13.9065204100305,13.4953705305638,157.984176302824
149,7.26260029255154,5.36974914001376,14.3950004930793,12.4970674284499,157.882955028987
150,6.64873435267177,4.9763244160058,15.3975006028788,13.9031170649626,157.632883799296
151,5.65599406889481,0.121748916835386,15.7125477870313,14.8760674879379,157.177623319027
152,3.64223645490232,0.693225981752302,14.6514213078486,10.5211471535747,157.73249212535
153,4.79208945191298,2.32176355939909,13.2679953528581,13.2630325999024,158.885479934943
154,4.52586025815258,2.43278346125525,14.1744042788603,11.8914913062497,158.595400694053
155,5.08139441258016,2.260494668162,13.8239939891311,13.7454666774803,158.936104048899
156,7.21723500394718,4.34240418638126,14.4655206300269,12.4374300771403,158.073225856068
157,5.64021065396652,2.78160151982944,14.238584900108,14.2992396610805,158.568661340594
