"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73777288060519,0.0296749233234203,1.01502221619438,0.491340800450843,141.499728060737
2,2.84073487773914,0.362589692035446,3.71475059186407,0.158341186613949,148.189778291855
3,3.69994838017732,0.289371377018988,2.63332172097709,0.271119881226274,146.921814981642
4,2.5528800698776,0.4886390141273,2.23854359296701,0.134247955951299,146.653142314179
5,2.55613103961817,0.390923177005491,5.21231767869786,0.480815067526879,146.486722898281
6,1.89993959620653,0.156807192537831,3.61341305234759,0.659774626883452,145.127090754763
7,2.46812159955956,0.369706772205984,4.21696144047182,0.983974724545318,146.892559150964
8,3.24970050272827,0.330808843127715,4.28253533809733,0.117569919928408,147.882965223434
9,2.66703377015476,0.18754805753404,4.01512812548016,0.453519405289651,147.960966367719
10,3.21452474641132,0.373575145981898,3.37594508368784,1.08984022551343,147.387962502695
11,2.77627424452391,0.33299014046886,4.13765474703679,0.675567996550869,147.733473568597
12,3.2249173157334,0.117631248201773,3.90208125201472,2.68330517347959,145.983481723323
13,3.66849029293839,0.168412208085043,2.93317286847611,0.327555285284891,147.134549513535
14,2.16042881624858,0.00408250632207177,4.85096771521759,1.94245381779645,145.886050841976
15,2.35050746894037,0.0282160421287507,4.85596295953194,0.142960826710418,147.039843780997
16,3.37514767786188,0.484880721894299,2.45296326057919,1.17082828182549,145.959478330949
17,2.73276893934565,0.7027386342575,3.36033146160843,1.69748034189069,146.029337354518
18,2.61252072956611,0.425941143585498,5.07007524562046,3.45289282950182,145.268112090623
19,3.61776676155075,1.41828572440279,5.64104203936187,4.07219947001188,144.330689899777
20,4.1821159969013,0.658986608809139,6.31260763443075,0.279616041138494,143.542623818711
21,3.47983695895067,0.821191961169131,4.58990656891953,0.0607995608375178,147.238746791125
22,2.99094620553119,0.122609943380179,4.59252891084713,0.319998224639594,147.840911817249
23,2.46640188639858,0.274221461004991,3.66588649399914,0.322812870729431,147.614766747805
24,3.02744647522074,0.195420447704981,5.15469423872142,2.2310526255022,146.734046325083
