"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10229723919425,0.581688597951438,1.1535926727889,0.232523455952332,125.643828670721
2,2.98745984137498,1.08683956053775,0.963575455521264,0.0597110380254001,136.665135135189
3,2.9466721613018,0.278741508838908,7.26143033074851,2.40877227139039,139.972703828604
4,2.88868611067172,0.841539786111842,4.23109689833018,4.72312475720188,137.96970300568
5,2.46904865316059,0.235532103407476,4.48759658415719,3.39776953723915,140.861915902089
6,2.45273812975987,0.29846763691673,6.25813933548723,0.0372078390268159,140.845541666872
7,2.99480730634524,0.0208294077833627,7.30733249898481,6.2983969737159,138.5565849555
8,2.26205338120725,0.241108478924392,5.05184553639449,0.327175543916705,142.391137364979
9,2.10321515845363,0.893183796097063,3.60778667406106,0.0112276518676043,141.036977439216
10,2.68538886565357,0.0871536258486302,4.34670513570535,0.96509981522346,143.327443930483
11,2.74168203264819,0.117739294923954,3.10381916331202,0.500201456934522,143.687966765081
12,2.40165479523003,0.012585378805807,2.74497851982198,0.534634482751466,143.47561896252
13,2.0703974926806,0.219689928237662,2.70616089844878,0.0271366757209915,142.897071273846
14,1.9202697434519,0.320727229250979,1.97379105856918,0.558260896671683,139.782734613062
15,2.13336095679689,0.263848286687353,3.41985725736561,1.19092602216095,142.090652856503
16,3.21300993677054,0.199208521809702,4.37833796610651,0.564594089678115,142.653146975688
17,3.02283305695247,0.571271863766128,5.07988502919673,0.951395355860962,142.209413346337
18,2.98510162006948,0.771398050661467,3.81730701222673,0.89925548483686,142.719255474937
19,2.51939269840068,0.00837962959181758,3.47650516679787,0.956020269800394,143.519162097453
20,2.31908133023562,0.00918251369994244,4.93636527620002,4.10705340963464,140.447104777214
21,2.88132958558469,1.13053939029821,3.84896808795951,3.78753540253109,138.501653724958
22,2.89112916838889,0.219636762953988,5.0849406381491,1.8733313645831,142.190826759724
23,3.08424234053024,0.272598604700647,3.7541372342712,2.30799094075548,141.38998131573
24,2.82662428709405,0.443616850279236,4.701091975234,0.107146790848745,143.021737664445
25,2.63945493127735,0.461250741255571,5.08511238311785,0.334582315070067,142.510998313381
26,2.58800208544889,1.00977197441562,7.27712797394945,2.6743683843336,138.716376045129
27,2.60099779369734,0.497908553968431,6.40355524679461,3.49719975088603,140.448948349878
28,2.73781059647057,0.448834156219496,7.70043639422141,4.5199081768476,139.428094366588
29,2.37908497254139,0.315050819941031,6.58581180754133,4.4724839696988,139.876059030182
30,2.40889039371683,0.257889419907393,5.92057816176042,1.16943294765472,141.569295321869
31,2.02510077498425,0.697816038049218,2.75492541799236,1.07316811365307,139.754149005075
32,2.52815122393278,0.77826920027652,5.75956481720524,3.81875494297819,139.772969083974
33,2.56488629526191,0.165695599686971,5.29945621019554,2.57594014701267,141.894884281006
34,2.93156011306628,0.595485160810519,4.43371194090774,2.64335149369305,141.349041610609
35,2.69330470142041,0.631397803112565,6.34785210178481,0.187895523555316,140.436520295035
36,2.76770969620532,0.342624556574707,4.81100360968237,0.539373388705592,142.927786233771
37,3.03548150719734,0.810551186466238,2.67913243435088,1.72676942855799,140.636423749759
38,3.05949910274976,1.48540473604582,5.77500224764981,4.06502695651273,138.880244657078
39,2.39448003112277,0.778349296921355,8.25773977584029,4.9961819152302,137.7413649082
40,3.32966916728033,1.24029040208138,7.49185027006675,4.7822217735654,138.411955189859
41,3.03544462168227,0.469057683376994,5.48110865406146,4.64346766699164,139.555432826987
42,2.98191403410667,0.439277297550492,4.43576874438787,4.52590196686581,138.955524799266
43,2.90638414463156,0.265233062748135,4.57468666898863,1.69433260567302,142.457595045333
44,3.25264148959413,0.972053540748625,3.86314638457908,0.000272812286661614,142.986048904252
45,2.94453788194398,0.0904900846139552,2.62657721846164,1.09502123045327,142.14073787857
46,3.181502170576,0.100737967218672,3.00474213610099,0.959528363027887,142.293260858465
47,1.82519623409358,0.0248844662572227,3.07439608981887,0.430606309614083,142.087780829436
48,2.14776571153723,0.126409023953672,3.7727199558487,0.0383628192169759,143.509460349364
49,2.26667841834325,0.891128202348569,4.24035884406067,1.72686874600119,140.415075351792
50,3.2683002460594,0.115878741916147,4.77911275589281,1.58104466902249,141.711346200338
51,3.38450974640919,1.11435895061609,5.00662870280955,0.747723530689299,141.569159050078
52,2.5491936346326,0.787262747882071,2.56372007678628,1.93672025441826,139.680187914369
53,2.27315268255304,0.295044965520786,3.44689236422801,0.0630894250906681,143.539107973325
54,3.79363813177946,0.208484034613441,4.77483935940497,0.29612376922131,140.412657834726
55,4.01377950127264,2.36456114110545,2.97566504216532,0.98097829252642,139.940030920159
56,3.86451763652422,1.08108782467995,4.94035654694708,1.37860850269687,140.447178354092
57,3.59759952968035,0.904081342349163,6.07509666060408,0.666369603202779,139.973996823142
58,2.26975523474071,0.511040270364466,1.31201143736512,0.555414744023021,137.94651179833
59,2.91481817638924,0.955004076694238,5.07220278929353,0.383577536907368,141.912488882402
60,2.58598488293591,0.612573602565737,5.62320061037063,1.90470957411587,141.341642794098
61,3.4292043007133,0.331439023195472,5.3775885607701,0.565469343189103,141.165482660109
62,2.11152167524452,0.236948404581476,3.82869978244186,0.557628822442357,142.737337774257
63,2.07679742193053,0.733426900711727,3.02826474617928,1.00559146430422,140.322456307031
64,2.02812317238297,0.207219614059626,3.92535481798944,1.28366249443346,141.885651664297
65,2.74724407312153,0.302386953469054,2.143386947222,1.11160066582917,141.156188530249
66,2.95881381427847,0.137764522646361,3.86807761442985,0.389106797741485,143.550401958839
67,1.9961796469457,0.125670658777863,2.50110935726035,0.415741309288151,142.105624013674
68,2.76883804536237,0.64337069786041,3.60881323210769,0.631503558431089,143.103135548262
69,2.78688387209268,1.55549657530144,2.77004428492275,0.877117142100648,140.374127130076
70,2.72354387892491,1.3299215000105,3.48578777947015,1.2075411718594,140.999882667892
71,2.99619785891172,1.24411000766146,3.02270041535399,0.716135047770886,141.953762716598
72,2.77063317067349,1.40378278048055,4.04164663471521,0.441229827458509,141.561686181823
73,2.81345071435623,0.595454675831387,2.79445199116917,0.473801865104464,142.996124547771
74,2.73431464594139,0.352238315632554,4.74196103458029,0.0753071221564477,143.102614694353
75,2.5241049385417,1.53054618527196,5.39370841989415,0.260751581433745,139.119831392224
76,2.37803419713201,0.290618728367542,2.44891779557478,0.140085000561853,143.163558558248
77,3.22487196603964,1.50003895921437,4.90909883154778,1.11481699404822,141.126534056617
78,4.13297926107607,1.43083236041985,6.88339791892741,1.0102441202774,137.566300540737
79,2.5576428011886,0.0382858601312731,6.69996909764728,1.17301858762129,140.941350414057
80,2.55778684540079,0.232799281637851,4.02524881177717,1.23594010889303,143.055753940567
81,2.70730323239591,0.220827023817214,3.99685364104852,0.0534079454327192,143.896147304147
82,2.54944883928239,0.125932913455773,2.87601687484343,0.0402109849443309,144.124264903336
83,2.80618938363605,0.0556440110284382,3.14883515535944,1.39008782813329,142.588804647113
84,2.52160462819936,0.123222737414725,4.34783801005155,2.00631405106071,142.512548615601
85,2.74121352754482,0.0418868983339602,3.76069704313201,3.27909324282752,140.58182055993
86,2.87502006915401,0.810718336839336,4.79436774189224,2.71762448140718,141.080007360175
87,3.08052382182431,0.804022597161279,3.97743839817708,2.94718194162658,140.440536632516
88,2.95134187386504,0.871577693838697,4.68061857959047,1.26752625921148,142.081614988083
89,3.44012093045183,1.01857881745295,3.69061481405195,0.594500476379803,142.364456300694
90,2.19748798687201,0.655342607452206,3.70718134649331,0.505408063271833,141.92893813333
91,3.65830430654557,0.144239083512767,4.09868689529228,0.964394855827078,141.013785657406
92,2.79825947168512,0.396248045031316,4.38893793094352,0.741794714144018,143.101162532642
93,3.27273799160414,1.3204931178758,5.20293452331081,2.45910516536348,140.547172923562
94,2.74632753613744,0.467512777818351,4.97941633330534,3.41512288004804,140.876029199146
95,2.76463089969717,1.3442467316724,6.09425054262145,1.32071056753671,139.626960865924
96,3.69337360832528,0.889085835675582,5.88403002829117,3.06992847707058,139.507713957493
97,2.78375907548669,0.500185305388617,4.72870821211174,0.371423706183928,142.874748112033
98,2.99280978386911,0.630327756151295,4.59587678414983,0.170687828070913,142.851099208552
99,3.08383632323489,0.018728355298932,4.27154010802102,0.157058831651361,143.189070716986
100,3.08860916156973,1.49134055100847,5.29761999782649,0.307745142571671,140.817181790214
101,3.05693565897834,1.25662023132354,3.96138383222702,0.339037353803105,142.415746990672
102,2.17939277768777,1.05371749251526,3.77120074443664,0.648437726348875,140.340394561383
103,4.1966415284649,2.90828177648034,3.32627172266822,0.215478422204716,140.149236552011
104,3.59496158435508,0.624605443031284,2.81887524101199,0.158513494494577,142.208904214701
105,3.58220638451058,0.811350163892123,3.78661364163357,0.529821818079144,142.141108832619
106,2.42023569354656,0.0158970810447068,4.65926618431193,0.277809830160954,143.46942142891
107,2.94048446464941,0.610769059694221,1.69219552439127,0.238908818401743,141.067693877117
108,3.06980060762319,0.244268113652461,2.13436060024292,0.105018635684129,142.591173244164
109,2.15945617844543,0.840670536220676,2.28995830622445,0.046072168293927,140.821004655026
110,2.48253117182966,0.677510347301342,3.3254154089495,0.350746000320702,142.90202381961
111,3.47961395552726,0.654317504676524,4.55579155444045,0.572464296960855,141.957909035575
112,3.51563474362323,0.278750523867155,1.67910129229834,0.981047175799073,138.318711030176
113,2.24925036156564,0.217236100378916,6.37165825932651,3.76920460792257,140.285456227149
114,3.19192787842816,0.50737453529187,5.70489690537112,1.78645839776279,141.236079043314
115,3.20241147627571,1.07759461471127,3.23051649649021,1.96261108280977,140.742038144315
116,3.41542378642235,2.12107648864748,7.08624846479186,2.31019819647235,137.691129964147
117,3.87811532013613,0.594132911204432,2.53790011973592,0.529094544168448,140.438406781828
118,2.11860865974429,0.100470691981065,3.09796428045913,1.27788578383627,142.107976814333
119,2.98020336813382,0.0094369293185354,4.53239618102191,4.13486910771721,139.778823045741
120,2.56264632769375,0.397584009517989,5.43380115592707,0.724567453545055,142.108861716892
121,2.91347964013102,1.49256180704394,2.94702255688514,0.926180029433596,140.966865341576
122,2.34517053206164,0.214022685675254,3.83515874897098,1.41366122800309,142.669094665093
123,3.12436555847986,1.06159663801579,4.35514904388893,1.67550079109491,141.65893687599
124,3.29346487445611,1.8907996937425,4.48787224629928,0.388747715605329,141.034792394428
125,3.72734989144818,1.10386385106807,3.75835894742884,0.0491629246164193,142.170745955408
126,3.18730410637146,1.20583371943867,2.82761932786669,0.23358483862737,142.53007373353
127,3.29773097093133,0.0383899769887914,3.9019782048124,1.43990187591071,141.829572293829
128,3.01494258756974,0.609732941877852,4.06262176258405,0.629087607790627,143.007816203154
129,2.48222440412409,0.341735918312001,2.80445936283594,0.0960696469085857,143.641682155879
130,2.61005187332504,0.384929641997374,3.73978257572035,0.055588547620082,143.812403093179
131,2.52194718548136,0.0993326519319763,3.01673665259942,0.534911732000985,143.66109548754
132,2.58713382218086,0.211457993871605,5.17184183637566,0.320172167412488,142.733109551297
133,2.87877205456299,0.246400235489715,4.02929832261482,0.829811469806821,143.260048192261
134,3.13431415363109,0.403261939972891,3.61349975901307,0.873214214637878,142.822821236685
135,2.59257471023412,0.099081254996423,4.58732464360366,2.22456314354872,142.367635970916
136,2.52298018496463,0.11817232130178,4.83688255271425,2.64771551580401,141.965946037814
137,3.11141538244645,1.023302358133,3.85203979878377,1.22946298800723,142.100516346036
138,3.61421108433535,1.65908515086518,3.10396908501199,1.17621635992589,140.848950787495
