"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66082697339631,0.179643514403729,1.66459420009798,0.922011245556952,136.818852344833
2,3.66638178950178,1.02714232250259,4.96106074542391,1.11073790841687,140.254168297676
3,2.44488348996861,0.337915791968684,2.42617750000447,1.87342182845822,139.634489539442
4,3.17901960046752,0.829052452015469,3.70514802533376,0.486706709619305,142.17524765653
5,2.90900767956136,1.19398691630713,3.02341521837486,0.279293345574504,141.829995368153
6,3.72960530871547,2.6780291808532,3.43449714205765,0.237153884881431,139.611444547682
7,3.72221767889828,0.877458807942725,3.42350037502947,1.26250114144126,140.199904809692
8,2.6008983570492,0.303196491747229,3.32277897739481,0.436390420007441,143.027834669877
9,3.90331686260728,3.33944212183613,4.6573038787788,0.886492074390597,137.230898684846
10,4.92837533039079,4.00930922011608,3.65196567780711,1.05837865052158,136.746701470096
11,4.00090853640738,3.13373811197678,3.6240291030514,1.14247479729851,138.002639024342
12,4.20896409524434,3.50194947078293,4.37420660405611,2.00190431760208,136.626093399377
13,5.47647699492602,4.17756926244787,2.95032708447269,0.613991581221105,136.377741125657
14,4.96984583968437,3.14155639850575,2.95042955273208,0.710684611044043,137.674947915826
15,5.23726413227775,2.50058484392115,2.86200097328808,0.102135513389716,137.336593158463
16,2.77793937430886,1.36345819448956,4.46492453041794,0.550229439277739,140.785069185146
17,3.83778766071334,0.735312695926938,4.01588990896795,1.52988168758361,139.627395307714
18,2.75246515956159,1.72800001243599,3.56336208911003,0.0583666034326674,140.369349922207
19,4.14778337031249,1.93883228931944,2.9118181252588,0.675400204892096,139.629501738781
20,2.63121375242181,1.15836596898271,3.70390483864943,0.272391776408938,141.518068489494
21,2.61083872105106,0.118096914303502,3.73758335498144,0.782794981108236,142.961042510205
22,2.58373016682291,0.0452620537163326,2.95246410735189,0.161877877019393,143.460736188269
23,3.1269095426221,0.37817923558616,3.23791281475249,0.262529059031235,142.604574158056
24,2.93795112722855,0.702008382851457,5.43126990516587,0.470700676122489,141.169213407215
25,3.07715138633599,1.94079473565087,3.78717128882098,0.558760324084451,140.182595198919
26,3.4191219283888,0.886017081818836,3.72940366116647,1.62449732330453,140.707930209427
27,2.88118171042707,0.449281436526225,3.77292721516673,0.526231275898056,142.711566038729
28,3.75805515247966,1.40109965957277,6.43736843346262,3.00094110745734,138.325942689175
29,3.7610682488255,1.96060962084173,5.04477195337553,2.12430126255298,139.133121465372
30,4.17523728976708,2.08872822584114,3.27108719830234,1.17779379942175,139.193141496681
31,4.21673915142698,0.711239065183229,2.69065540533456,0.301819092915,138.711817529932
32,2.14513699306574,0.0723871910407957,3.30837977721682,0.466748218197119,142.801746674083
33,2.36986844203212,0.629063466035081,3.52377728811445,2.11073079306239,140.274226113558
34,3.2325111619778,1.68710493582026,3.59212924443068,2.96250296474917,138.107731461976
35,4.24178702561985,1.70996507285803,6.51427515880673,5.00884981532411,136.054460184836
36,3.76413514140512,1.31002724257012,6.86220462238804,1.17739850641953,137.787797349275
37,3.24090974894765,0.356138209405089,3.32858916167892,1.09599167694336,141.493116579635
38,1.90547799509407,0.210699365190062,4.69337468785401,2.47214409409248,139.826349254125
39,3.2628142722632,0.854449263051731,4.31577445891424,1.91423056100196,140.838009428917
40,3.28492130111312,0.466241400388226,2.72366083731512,1.19979486578452,140.643379008603
41,2.64900595326571,0.632304750494937,5.98019917775409,1.75227508685576,140.516672604655
42,3.10967202521078,0.553546826660007,2.582778684172,1.48648675268,140.274654622317
43,3.45727198921445,0.159576180185375,5.31675553398405,3.24989589134972,139.019146807511
44,4.11805922343621,1.94597435608218,5.19303303737001,2.04281203121468,138.639235677338
45,2.74857092805259,1.08297586738434,6.70137431640435,3.42384730990647,138.794953572729
46,2.98777209494592,0.141674688183556,9.18550949289165,6.54911566971136,137.294696772043
47,2.87068175070464,0.916301999577043,8.85977245459622,5.93176739450564,137.12354028128
48,3.33591597891274,0.216192865933483,10.1546085760045,7.23616510089747,135.644984643886
49,2.01386914533947,0.297558292396355,8.23010557811466,6.16972335450999,136.910972067341
50,1.79590042348254,0.25236431133921,6.34166883103894,0.543657870795136,138.135726759137
51,3.18338018893138,1.33726355204632,4.24116737624138,1.32293764788033,140.910822255791
52,3.74540201434047,0.787170006562644,4.36213398349258,0.748383810099752,140.475443136857
53,2.66218632436819,0.0637195870235417,4.33876914714227,0.0620631482870468,143.133796997494
54,3.04473235923834,0.0749799089167277,3.04456223988603,0.214513317367603,142.757516584344
55,2.81997243509084,0.325977926714975,2.26189118189184,0.342109147142266,142.035280006806
56,2.86542411948434,0.0176059848359419,2.17971104434531,0.32770653593066,141.969604061315
57,3.16465837370498,0.149922289763126,3.12669304481608,0.115860154972968,142.59688686382
58,3.00608933142533,0.130937216481307,4.57618481632999,0.657971631813521,142.189840402284
59,1.86152912953436,0.295894294983807,3.19380898451496,0.689125407738438,140.700281281265
60,3.34474069334112,0.557322767677439,4.01727380793535,1.18232122646387,141.350684188145
61,2.39356521569256,0.864530465401097,4.78469977369689,1.39801768029592,140.539430201582
62,3.22491005529216,0.925258924894298,3.98983856819444,1.26435966590566,141.402547539185
63,3.45062827128773,0.391483673624743,3.82171992166678,1.05750017002371,141.093464417149
64,3.71777447705986,0.72864029122371,5.15565044703544,0.281989039025031,139.955915999123
65,3.32148067666434,0.420891093752269,2.12633050565302,0.0300089392801712,141.334834319023
66,2.5937079417107,0.479423050474695,2.41217389399575,0.346277226237905,142.128963448503
67,2.83834087406439,0.562880365483495,3.84587680410988,1.07731600033137,142.177520076709
68,2.29888442927021,0.0387778966936083,3.54980346377805,0.0632499797104611,143.513197177747
69,2.8705930974629,0.00217429196939625,3.32291878296142,0.0116195345929006,143.382749320892
70,2.33323776310675,0.319422990277535,3.0437239522998,0.0653517157781417,143.012087763221
71,3.01046239641549,1.0663839862476,2.72461817283793,0.176396811682237,142.018831820487
72,2.94490448374185,0.747587248484737,2.75398421518849,0.423372885445678,142.148802009378
73,3.57736371686206,1.87327403136185,3.05957279992757,1.27954848088603,139.709420507782
74,3.04652909284922,1.51626115492128,4.54943388978276,1.48089164323383,140.321173617876
75,3.12823964046249,1.09343367134951,3.5799373078583,1.49329761954554,140.984612258299
76,2.6679777471636,1.01272393153991,2.81265880400388,0.183294919286538,141.861457187189
77,3.22118115705014,1.00509224501298,2.37128287667746,0.0790518340602706,141.721298628853
78,3.05139674932049,1.23487265907589,4.9908284273339,1.2162946663057,140.751149498946
79,3.2103370254098,0.513707176205825,3.92310501364149,2.38036158549968,140.410142607973
80,2.50804911606323,0.142933956530518,6.62227070849261,2.56229222203923,140.438031996872
81,2.2508998106484,0.504768173856067,6.70745546975037,1.85163149676033,139.20820929913
82,3.0594410983011,0.652706909293692,4.62172138240264,1.66431319802096,141.373889556228
83,2.54712572837555,0.861046905617483,4.8729878889721,0.206009564105564,141.273499247009
84,2.62926165417425,0.694371506344592,3.13592046378006,1.03268677799156,141.677465473555
85,3.11011814155818,0.934667660024958,3.57928115733615,1.24480578339273,141.440977716005
86,2.9936644374953,0.521135656086589,3.78123984908775,0.696034021442751,142.416188153243
87,2.63920572099288,0.995020819248045,5.76228077224658,1.16454808075279,140.054994381595
88,3.41170682481462,1.17761037697205,4.88058274508612,0.928951312406737,140.831221081374
89,2.93689800955941,0.558349908149659,3.6498915729779,0.607401734482722,142.526886373719
90,2.86733655810564,0.861537136345666,2.70143608210989,0.914643918912736,141.259087683635
91,3.53637094357603,0.944389430824219,3.22315492991329,0.934157986274289,140.97149708384
92,2.8122398029655,0.901185094301013,3.71394140349939,1.04836815231934,141.716576684009
93,3.25658908590279,0.255238398357512,3.93462680586192,0.995720265141618,141.656657258713
94,2.28181732458178,0.106316216795827,4.06398036490615,1.15117438112316,142.453994912071
95,2.07299134767539,0.0629392355956713,4.78976811212757,0.720134974909402,141.935892199244
96,2.42758793179881,0.168267597688131,2.71869013608134,0.906199021882848,142.103615320544
97,2.22638800176895,0.0604933757644278,3.43462778452437,0.990631741814095,142.512245563705
98,2.97323157080435,0.738370947502866,5.49696224847664,1.4358895113174,140.934253166258
99,2.849117547968,0.666317653677579,6.23353720917344,0.349274589924099,140.068034175089
100,2.59643746033084,0.514911037847444,5.34476613128886,1.01188688073158,141.41742726567
101,2.23838033682426,0.276971038185728,4.56745332032067,1.70733616266229,141.503927597053
102,2.93108852805735,1.70303258795949,4.86800612616305,2.57037294856937,138.818426493649
103,3.48372668725823,2.03035002561196,3.17611654287359,1.00433186949191,139.902455306254
104,3.3092836289717,1.00544337010689,5.14521171416938,0.950912554968164,140.839847657611
105,2.97358994873241,0.0373395368839266,4.74294336592324,0.120635519467465,142.265758993574
106,2.18606140029752,0.0107488712520301,3.68179260732071,0.0629105876441843,143.337785258137
