"i","lambda.1","mu.1","lambda.2","mu.2","p"
112,5.8286956679938,2.31445565776674,10.5632750611597,0.915205741155476,172.729123873721
113,5.60992604691619,1.92983482054973,8.65597194249094,6.1381124800976,171.511719044563
114,6.40886008747014,2.44243957430872,9.8602851300377,1.18480183723447,172.710090000693
115,6.75760526371372,5.05106846625367,7.04456286057307,1.4735846214647,172.521605365759
116,6.69082203035007,4.43609004983643,6.89785870400288,1.55007768440581,172.800243800587
117,5.72145281379438,4.84785787897907,7.43608102906135,0.6468072302333,171.959045366002
118,9.10576263725134,6.59742160733627,10.0524599677113,8.80153063682753,168.319958795142
119,7.5920096746728,4.27595747911412,12.784153143111,1.8330389954851,170.455231622665
120,7.38308203131925,2.86425820521267,12.1919313207688,1.76077312825639,170.444013135719
121,6.47926950359837,3.55509589198689,10.1103582285949,1.1971403341765,172.637505482582
122,7.32766129285023,3.49553735655301,9.31424047798184,3.75241004282418,171.687133076826
123,6.4805625440001,2.88843508673805,6.96197074718235,3.42815578188903,172.110844220681
124,6.0166001320982,2.61786591009813,7.92980097550757,0.00316475300210973,173.821903651356
125,5.95019041273678,2.5239914468983,8.47595706678002,3.7280548444521,172.57605288347
126,6.86254779648683,4.74602325125325,10.2297853606645,1.08257847053986,172.181493571161
127,7.21947665641844,6.8848802626903,4.86696041687264,0.404193192707007,170.705369607291
128,7.98252544406055,3.82925915371608,8.93757991575838,6.71700902474551,169.544199570036
129,7.56995603333571,4.66851695978948,13.5051247134121,5.4691485077911,170.241774550043
130,6.0798781747819,0.43846453288238,12.6610974384133,5.34236012659973,170.378231002646
131,4.38799742779424,1.17155211074192,10.9690400360058,4.88438943136371,171.851922568934
132,4.50239627350934,1.62755394523976,8.02613151449402,1.0121963940803,173.255838165051
133,4.03382340178436,0.537668990683883,6.01111874968423,0.823653305496664,173.178498845988
134,3.54378953144535,0.180360123654586,8.2382819221865,5.60633610651419,170.592391846823
135,4.54744431403905,0.202407583447137,11.446530625041,1.08647552955243,172.37740533769
136,6.12509579338544,5.90935453620082,10.3935433310059,1.69460113059468,170.085841784234
137,7.70347685248223,4.4559126664218,5.82405829871001,0.753810974186403,172.434100282582
138,6.90295293166099,6.24482086197934,9.11309214719389,0.173523938002417,171.506240136097
139,7.41644247173548,3.8056545605852,6.82329012337156,0.0996816877991229,173.068059735255
140,5.93394206761045,1.74728792932323,8.57377670513558,0.458678783518085,173.485681484988
141,4.24003093543193,1.76791750001785,6.02312388828784,0.727576747750465,172.658529522025
142,5.20169614444505,2.13557369684748,7.33412202500636,0.499320340955403,173.825073889153
143,6.02653920778324,1.46676275634322,7.0356066513318,0.403706507992349,173.546183370073
144,5.8447422984754,1.43448909733786,6.16759201993232,1.33401434049303,173.123919959632
145,4.61493474868394,3.04412013730181,5.75462624029236,2.35414639731639,170.870124174958
146,5.30100505825943,0.367666797961648,5.26495795094955,2.99609845930437,171.439989637095
147,4.87612249709226,2.36494984112435,10.7362950720246,0.245174295784762,172.217447207649
148,5.18109327297263,2.29171647446094,4.06461543990696,0.267303245218302,172.328624386137
149,5.94350687839695,3.51046550902182,7.92425468494401,0.650058709273907,173.408495153896
150,4.29449651819495,3.69318968483455,6.04268352531351,1.22342674454309,169.730607581918
151,5.28072895706621,1.03456212831592,6.02519543090217,0.389188293293606,173.843823978303
152,4.14144857492038,0.559686821758743,6.65917412961666,1.89176217198489,172.959324420927
153,5.19259983178712,1.5022377344028,7.28081195495192,1.44985627990042,173.620616934016
154,5.82851465910541,1.92198966460635,6.99822814085797,0.998515897625749,173.616507634797
155,5.96671678855517,3.17464540421936,5.729233377075,1.3192677444083,172.926805064363
156,6.36282865783795,2.90145961491188,7.63944391895679,1.01100393124523,173.426490733996
157,5.68914974116781,1.75940330580219,7.68302803858557,0.369901621125026,173.868399106758
158,4.67143006309142,2.98173852256934,7.04527120885822,0.27157905923802,172.558813239653
159,5.46900528577001,2.95659944929424,6.68708928849064,0.0834672015635709,173.725747562054
160,4.99743010964966,1.4209114223964,7.58605176976004,1.46631050746215,173.611107109961
161,5.23323777540304,0.0166383880659129,6.49785224879824,1.0634144073612,173.299703864
162,4.31503288728782,0.470471118616669,6.67790746614733,0.791878083579494,173.700329774346
163,3.82641953891806,0.483807484869962,9.75429102668474,5.41869358394031,171.359288392244
164,5.04068406328736,2.6930927651604,11.3177201781968,3.61357897394613,171.720912429399
165,7.63615333968836,6.11164345301285,11.8104595801203,3.12651534388509,170.669814616824
166,9.34860300077742,6.57319574420081,13.718739613706,4.90624816654548,168.787847995427
167,7.80970186365566,7.2298428375096,6.43381327182784,2.38064923116643,170.553154700122
168,6.96600740835418,1.11846286488807,8.65588223458889,1.37336221235881,171.217479195734
169,4.541838088032,1.30270881255391,6.08337915995692,0.212817588974722,173.724548351482
170,4.56690099020936,0.573860772864869,9.48930978475348,0.848207334237728,173.369644756839
171,4.1754030461377,0.734015295535482,4.39745279065699,2.27771850734159,170.915726978607
172,5.62128291918998,1.79490076475465,7.58499286369721,2.49227422668241,173.122546656362
173,7.18765952215108,4.9103681422659,11.9670546449531,3.11495533694741,171.170662811828
174,7.45236085095021,4.34246852761119,4.97430293541816,2.37746921613437,170.922313769943
175,7.25772591157518,3.57593466313686,11.2785861837154,3.4308048343528,171.405772484827
176,6.93617985315784,3.63277187997899,8.65062475666252,2.95744150580643,172.402439902998
177,6.10421368428504,3.34633165868979,8.12138450734676,8.47167017770394,169.327356458693
178,6.68445186424339,2.87713539554511,12.2538135831967,9.71210992464131,169.894101037323
179,5.79120381828129,2.33391681027363,11.7675519066337,9.86286839177479,170.223170806151
180,4.4730730691945,0.0608791665271628,13.9075582411082,9.47181165009092,170.548509441724
181,3.99257293949967,0.250464287974521,15.165315876227,4.4133704695972,169.915309442229
182,5.26694684566082,2.28277546935322,13.850052865715,5.50411826563924,170.945685512222
183,5.94722686704362,1.48938613965499,11.2557002607996,2.98479061465729,172.044759908785
184,5.74823846925941,1.81400289225853,10.4368385876953,5.79299716636681,171.861304487686
185,4.84738348524875,3.35114635762211,14.5702957205619,5.96229905842709,169.164136772879
186,4.65211119186741,0.915043392224474,11.3788649758464,1.16386026952839,172.376928363446
187,4.73692301534051,0.464680334333765,5.01135969662232,0.600316607180273,173.269977649173
188,4.4260405063529,0.038215076078279,6.34088586518717,0.702657105117338,173.793911866645
189,3.57614053034814,0.0506103468345087,7.33084091779116,0.971206175757047,172.820960056286
190,7.30864232272119,3.87058432862078,4.13290067952286,0.507864204461596,171.518939170426
191,5.36995226016874,1.85674007788599,4.35880675153638,0.408490837995483,172.753314708189
192,4.57286004238302,0.913405658703749,9.62294856928104,0.595426869532139,173.271590731122
193,6.16244474028713,0.0410434720079416,7.13995177006493,0.115652796763317,172.301257557951
194,5.66034570380931,2.52257111375528,9.81795642066135,1.22074990707237,173.049970202695
195,5.23855390410285,2.40380733520609,7.1066459495926,1.30855586713448,173.412348820483
196,5.33793098930428,2.20411734111542,8.54566842709734,3.02094050395521,172.923818212374
197,5.81772406021595,3.28924994702578,10.4428149890204,6.47689543531334,171.342957817123
198,5.74529242763171,2.09287190726293,13.4271775066966,6.63674149143157,171.103559466392
199,7.26489027996811,5.68682489107345,6.04905592459388,3.86186518111336,170.403806686234
200,8.88965874093142,7.48117960501379,7.50203725773433,2.9002004561534,170.755715460333
201,8.60257224423997,3.5400216267391,10.8377215519618,0.932953518117019,169.504169966656
202,4.82208699594308,0.288775480303156,8.46510855602116,2.83715067315615,173.115061686692
203,4.94973224728177,4.2292097579843,12.8580764494599,2.26426584610843,168.882276425109
204,6.70619137945208,4.17686290624722,10.3791376527253,2.49061631618467,172.197297673443
205,6.47752391721982,2.24650790572401,12.4859072114104,3.40274915599803,171.208479769262
206,6.0308830113835,4.41745513430733,12.3869695666815,1.28909133249757,170.724537575345
207,7.08130677755447,2.80662757258536,6.69152147555511,0.835427802955374,172.726407227919
208,6.05349436584892,3.38829109073753,6.41298404916096,0.678050804693698,173.46215311843
209,5.35621900088367,2.63499280929056,7.27019204579043,0.595714593374462,173.650377107003
210,6.03209017921058,3.0400811962003,8.87532706523628,0.291826118676749,173.421106461125
211,6.98553590679164,3.62559744812468,7.31606843922461,1.57696063113923,172.867876772254
212,6.42416307444566,5.41399161517527,8.04754621557666,2.11399596577141,171.718161509055
213,6.33912200135204,4.5635531581331,7.59442584372961,1.24446134512108,172.777758664968
214,7.40268700471437,4.80960020585817,5.50235356752277,0.380662371909134,172.719908857497
215,7.51459545970424,4.50676277785988,9.20423221231696,1.18101531677924,172.420990686028
216,7.11522299709189,3.15154644636497,10.1824537480641,0.871187632582355,172.104140296499
217,6.56795201388844,1.56157040969662,10.2272435468288,1.24413742322794,171.876937499172
218,5.30381033399813,1.45156574273903,5.86970077193774,0.954853540398785,173.51361117079
219,5.67608432661296,2.91176200104968,5.46605887591288,0.68354848307136,173.203915307166
220,6.91029180139112,4.0885176285285,7.77081626799176,1.43560771306884,172.978807853804
221,7.78482100781808,3.15526586090764,7.56342967513827,2.44066198549503,171.266471041056
222,5.69863769805471,0.0120166176514323,8.85670837111034,2.79286991751516,172.117682117538
223,4.84202481523709,1.68577771271196,6.76951143068538,2.49250318967746,172.830212321993
224,5.4076382143036,2.13655019222485,11.3015846157711,5.85500604169614,171.811261990612
225,6.7974791504589,2.25922111044149,14.3956978188248,7.18368117937769,169.801334620191
226,4.96732397708119,3.23568311740679,9.35761319556891,10.3103815681738,167.831324824835
227,6.8239018665835,5.40695119965661,11.788743334264,2.21598900744344,170.892308596454
228,7.84094107496237,4.97915703447612,11.9390322219869,3.34901780461332,170.868573817433
229,5.92447564209161,3.95423260608361,6.00454397583006,2.83439899600602,171.666104516541
230,5.82783271659811,2.09074842860449,9.69506787608436,1.67129964167891,173.039804840235
231,5.31562453543459,1.39143117491471,8.48321823561102,2.29395851254561,173.29424370784
232,5.00923135526468,2.21345814627626,6.8552539768954,1.33223849978004,173.301124583737
233,5.30737165749839,2.0690318441235,5.53371581026178,0.957004221663302,173.259948766446
234,6.11103624714832,3.75174012413585,7.50306983910268,2.41707452550268,172.705143577984
235,6.09905367953267,5.83188921657891,7.64834523586319,2.98961939404118,170.237751675887
236,7.02072343008847,5.17556597264705,7.71664167502797,0.510303685599772,172.88549318934
237,6.10252482803562,4.31103675898356,8.53951853709394,0.561922390126875,172.854254549183
238,6.77490802954513,3.55036796585962,5.26958992618406,5.14974894676516,169.247083362774
239,7.09330996175844,3.31881158003485,9.57590485004792,9.31306336771274,169.068399396855
240,6.82869505157767,3.73012160323773,14.4270347653605,6.22615440120065,170.249073364342
241,6.60242569805383,2.8948625778979,10.0015732592762,2.62344785894807,172.398099533368
242,7.10598337115364,3.44054337868322,7.04386780194626,0.77919695147159,173.025655288617
243,5.58998037849362,5.14867401800419,8.61410122851093,0.0636305263255294,171.14008499501
244,6.84912268389839,5.40149649217144,11.8773820714418,6.74502167392161,170.286925867638
245,7.35246729038401,5.0238491519372,10.6583733957316,6.4422844303436,170.770053523581
246,5.63454895270098,3.70008979589087,15.503405842701,1.72727300229244,168.629961799316
247,7.51727077443052,4.11595479217879,9.64354091171958,3.85230796053995,171.622539515613
248,6.86136813664447,3.18741314101702,12.9887018892494,6.69513753344361,170.661024348091
249,6.6413890669644,4.27450125605552,14.7972348778977,9.08744049963376,169.79845314175
250,6.50113539865645,2.45186385478555,9.95390597941506,11.402251306893,168.035429080239
251,6.29182241536165,2.52515531603136,18.0236204717589,6.12039303096341,168.256049044099
252,5.8098337845693,3.72657428532858,5.86686517503049,0.64229278442175,173.021092620373
253,6.9663823665117,3.66502998976346,10.5067403368009,1.55140907211673,172.185880684597
254,5.95512979084319,3.62467835645228,10.6659520250982,1.10041146576096,172.296044200247
255,6.62953871211955,1.67528563524856,6.77112978343657,0.441197119100724,172.83491434844
256,6.33707688412594,2.52661548845817,7.71991229574002,1.3370567282214,173.275687963483
257,7.39599779428731,0.967299828631716,9.57011603182184,2.51152082433664,169.51493834695
258,5.21968773909061,1.0872180875937,9.82522575989972,0.612800509472033,173.252025471027
259,7.08847449533704,2.49601752007068,6.17277374134677,1.03292136804426,172.301997952042
260,4.50409513268938,3.02679782692651,9.78807826755624,0.136085942746571,171.352692117929
261,7.29321119118938,4.4026171302491,6.93434209517476,0.0544441363420994,173.278023378816
262,7.69945554347517,4.81259628447272,5.32624611390675,0.103751764817698,172.61956559397
263,6.1781745174974,1.8314163572771,4.99430471970507,0.0607860686456913,173.108577321627
264,6.40799494231574,1.98660367734187,8.34741706977919,6.49278018112713,170.593044256634
265,5.05654811264368,2.2754497023321,9.90271860594908,10.1634418392541,169.196391678975
266,5.8064571747004,2.1209543691762,10.1111624735536,0.00185222563227297,172.999535621251
267,5.3896157773154,0.77186945760494,6.61496627135332,0.487588256460759,173.789327010919
268,3.73221319294824,0.472602524633271,7.01457432215822,0.21622990156218,173.125065937324
269,5.68973232143305,2.37771768887537,7.34104905271205,3.3269567702999,172.617981100018
270,5.81305338681697,1.95561733733737,5.85228048783362,3.4520209808696,171.713485327557
271,5.74221700480718,3.4003028256458,9.77808284306135,2.38408916541075,172.539530733968
272,4.88598089127455,0.285570225098655,8.77729334403737,0.936624226562401,173.587216678832
273,4.81825291887053,2.14710233882549,9.06710894224054,3.38287097786177,172.435781786235
274,5.21848115900838,0.702851113853195,13.1712338657225,1.13036541647719,171.114179779217
275,5.63783732818258,0.83583182285642,13.4215616122012,0.477204796753844,170.498749746788
276,6.05926998824377,2.12225589888196,6.00563212283415,0.635682659447324,173.468219304963
277,5.64939851163559,0.58121166974109,6.5268304999861,0.807974587852952,173.286507827422
278,3.96366309080218,0.894344493368526,6.2624972437902,0.670121286569787,172.984376364657
279,4.62981983046466,1.34316079692578,6.47771050296533,0.577375960610847,173.701053483253
280,4.16219967571656,0.356139379303151,6.91269473396928,1.31141217436684,173.405146637511
281,4.12241701282948,0.696463591483538,5.32069027237245,1.09689584073778,172.699950262306
282,6.09222663792158,2.92017759978098,4.58113634365688,1.26040134028159,172.11538776607
283,5.84176255689985,1.05155404913157,7.60573712207079,0.575067425860561,173.458593686434
284,5.25314487643483,3.47367438605391,8.16835884617229,1.14913230599798,172.642478141327
285,6.37243143966683,4.45486294696997,12.3118349419542,1.57968576430926,171.021151504819
286,7.37167800107925,4.10780631704597,4.66079246706541,1.51108121504735,171.316866648398
287,6.4439779098123,0.911889519116227,8.55445540226151,1.609493463589,172.018776380904
288,5.74766687003143,3.34706641918387,10.9398371553766,0.398171780894411,172.18978077547
289,6.91950216651411,4.97790913970138,8.20222952039883,7.93852327992001,169.193180969372
290,6.63385395161963,4.33013431571701,12.4569695838353,3.01388622343089,171.155275487094
291,6.55863616828574,3.74620019652064,5.56168956990002,0.236159291961934,173.293680687335
292,7.65433883360544,7.70927095622433,7.04993181072486,2.40749249009075,169.972497886582
293,8.7468820368924,9.02309367345341,6.83266547662944,2.94747222237629,168.999806541675
294,8.67158007920899,7.53312389752315,13.0711985678686,3.66967567195695,169.241598287807
295,9.06244273646059,5.60881427887439,6.67671177672012,2.69588473913505,170.463407161876
296,6.11507229473485,4.93030102588325,7.53575228067018,2.02884428941854,171.91632956151
297,7.59638850429372,4.62079942553383,9.11314828567724,3.46460455010917,171.804592500788
298,7.61609796204295,3.98832278756159,8.45120699680498,0.239773200002428,172.6217361047
299,7.77893089767262,5.07084500920511,10.4645495239104,6.76462143864645,170.439474827796
300,5.81312979162027,2.1324640917817,8.92232303451531,3.11294053454415,172.861526769542
301,5.77422994758495,2.53810822654653,8.35728362863934,3.82748176812959,172.551857879468
302,5.81717614211721,2.26391366904105,9.81678067269654,6.007662661365,171.758247885785
303,5.85718655973396,2.41016266119219,5.30969018030583,1.05128805981458,172.999239392881
304,6.34338336427855,2.74849207013217,8.40173718951139,2.3166752096745,172.937732297779
305,6.3571731036562,3.1353985470117,7.17793796839986,0.537877829444521,173.612013788077
306,5.85771188668321,3.01931688502144,6.76597780243152,0.50140682001855,173.694383909041
307,6.37392006135425,4.60002540670084,8.45032610448032,0.887660461606738,172.766765198837
308,7.61739721947772,6.16995268837281,8.91722639952275,2.01659350684742,171.785542404219
309,7.28494121916493,2.82782866899216,6.34992906067527,0.762903125000393,172.410218268952
310,6.42217042185481,3.10636774901716,8.93530547367094,1.87711612165614,172.972615553164
311,7.46160050995203,4.04293758595047,7.38618754315068,3.24792100229692,171.757040776489
312,6.05189884526169,3.23533262128156,7.45679134911734,4.03678763558327,172.062273260292
313,5.91609076320802,1.52613238511945,6.10095974882772,3.51651399328466,171.671686425303
314,5.82239296414953,3.63137218753399,8.16186982803986,1.50329705459277,172.990192311683
315,6.90229227551355,5.0859532421181,6.25242711382872,0.607289814991814,172.801947025144
316,6.4583370798901,0.331669774340342,8.13223824593467,1.49784080564306,171.473795538373
317,5.14639007021974,1.80493788804584,5.83915786443905,0.868035172016095,173.490648217956
318,5.39808206892992,0.81458031125084,7.11463517888595,4.32061971726414,171.907486366249
319,5.27894180265433,0.447697453062828,10.4162478441146,2.77706597171839,172.564791125658
320,5.13463965065476,1.90640392455063,9.65426391134394,3.08573388199914,172.810927427615
321,5.75329884488837,2.6561725526433,8.7231731977723,0.875807468544102,173.457976215362
322,6.61357212903499,2.18243982257574,5.8780992702359,2.36056310514192,171.848596122894
323,6.03629424661197,1.3292118226536,10.0476328402277,1.61515636936473,172.510747371559
324,4.4834641730377,0.051458019963068,11.1511220769254,5.63377455220729,171.979028575147
325,4.17641645788488,1.37244543613849,15.0465692706133,4.81141620644738,169.620534540697
326,6.22431545930007,3.57971703469288,15.9807557387998,4.05140448356629,169.231815350622
327,8.21290104956611,3.75482696860967,8.43695235094376,3.25408348415027,170.716700619216
328,5.36729893034475,1.33767453730658,8.20528845772465,0.140118835308307,173.905241099469
329,5.17581327735667,0.71459395760431,7.99323807264523,0.041264839894298,173.959514550523
330,4.07348946965075,2.33274216154108,8.2278675144407,1.21477656735566,171.534705522725
331,3.89200883037087,1.2128522601888,10.1503796921916,2.93691034921743,171.570130986279
332,5.96139061810587,3.38087405797567,7.71168709160229,3.85258674993638,172.175536516526
333,4.82958442698728,2.87648640504136,7.47728912351376,2.57027271490103,172.06781344485
334,7.94504294390775,7.69954152042048,7.06091886026847,3.02718576800351,169.990389882491
335,9.55656515363388,8.60615707889481,12.5263999998656,9.56817599204247,167.649056895283
336,9.82050054830427,8.84022262899228,11.8854803900782,6.55435153506878,168.535502675909
337,10.6751601311555,10.061120899471,8.9131941801827,5.56110074637991,168.066775892092
338,10.825171539541,9.29533403932785,13.3764710960891,1.46579068320468,167.479752842811
339,10.6953217557578,8.21468280503069,5.14553749348076,1.30399756982884,169.336252166801
340,8.41513785362437,9.37755718522253,11.3337350119645,4.57279364336435,167.39869103205
