"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39469545878707,5.32875082115135,10.1348098855974,7.45234474742629,135.638431935732
2,6.47090058576364,5.90116873578943,6.72767876708886,3.87480334179981,138.065224243682
3,5.80785006281426,2.78273055407434,7.00625656992103,1.55115936781466,139.848917283757
4,3.88591180282978,3.31953453340349,2.71303220024552,2.27791057176492,140.03149762839
5,4.83909397311967,2.71482033495105,4.01195248903675,1.0225199063286,144.334955435942
6,3.77983200612918,1.02485893377183,4.46169422008807,0.19774540795938,146.678125009327
7,2.95529571370102,0.505941374665796,6.03795642041807,0.23963326675268,146.213465726433
8,2.682113010875,0.739214241433085,3.92203001534193,0.134114231622669,147.263362622084
9,3.51278612544097,0.909589171126573,5.50836547583546,3.50314162606199,144.831359561585
10,3.4310225619972,1.82176163852969,7.92154107246218,4.64750174866357,142.75106029328
11,3.77448406564378,1.59835596486212,4.2619993014296,1.26785027733117,145.913518603307
12,4.11142793344478,2.32372727321148,3.66957984724048,1.2572268897588,144.95284536152
13,4.0445515378216,0.53460734999393,3.16416174145668,0.583065382784645,145.29067329683
14,2.08098238514515,0.70320602528935,4.50564791365271,1.52307598803045,144.000899886654
15,4.0953926429811,1.5895300590194,3.09908791255194,1.29248241603891,144.812007170055
16,4.0554477577834,1.58546292331472,4.5248005278682,1.73598661270244,145.251061565884
17,3.93459958987827,1.2001546738954,3.40833896960657,1.23401365233446,145.480482441037
18,4.34737247944093,2.29778893326634,3.73771344982773,1.0245685862901,145.069524390608
19,3.1552923861034,1.64680865539661,4.48705211272268,1.84872668437807,145.109451121562
20,3.13563190250674,0.764111389597582,4.90788522975438,0.116402078580605,147.154667096442
21,2.810125518267,0.989718108724279,5.6535711984968,0.315500263981468,145.828959630194
22,3.13088971757335,0.123472754340777,3.31135832394687,0.0735677159380987,147.922013245874
23,3.25584380566564,0.00877491014693071,4.61212545390163,0.139224803594109,147.406986578683
24,2.6372763856478,0.803068729708468,2.56781916670559,0.313447949604443,146.070840031948
25,3.12063168464322,0.555216141421508,5.59423783714522,2.02803677021445,146.237116413295
26,2.66552811319909,0.480537236765211,4.06849061364942,2.68241998798077,145.365419322125
27,2.82741872901287,0.456165717527665,5.86540294789169,3.25765418637175,145.568857814874
28,2.89725315214459,0.473449605592597,5.80579771176244,1.83854416122639,146.281565401654
29,3.35711313425694,0.701198653526447,6.23957128333482,0.0790485664642345,145.613240561504
30,2.83207306518093,0.886402715907528,4.87324531886,2.75493723760703,145.305203818419
31,2.67360266175583,0.781468405804918,4.7055427090764,2.10440090178732,145.721148317212
32,3.03259106571879,0.760015004709267,5.91771378602066,0.388498442055474,146.131960448138
33,3.29980190809388,0.17809205913904,5.90911969508217,1.41623726049374,146.085330799472
34,3.31391901277111,1.363242845472,4.81989287154393,2.38243628229707,145.372719425234
35,3.27267756161489,1.50744453285966,3.8229205538915,1.43596156802795,145.695931408648
36,3.65466828096889,0.255791703348519,3.64450848049119,1.56627158947742,145.507649603129
37,2.57401508046345,0.794098517617392,5.93053859642187,2.08249185397552,145.132964079622
38,3.3927557281601,0.361799604650307,4.43080839613429,1.61169138264737,146.443960541945
39,2.67349151388465,0.130623088833561,5.46324384512451,2.59373825025621,146.304156261485
40,3.51759902797937,2.090695841951,6.27044445788103,2.82302377951039,143.825333151439
41,4.36146839059538,1.90974289409774,4.38413177560747,0.0470651321147479,145.762335140605
42,4.36244523901224,2.59882581459986,5.20551530328234,2.16444697525436,144.055663264507
43,4.5453770691747,1.58802848658237,6.68937929998158,2.33265681968491,142.980562424081
44,4.12465139817357,0.961794860635675,6.48858543706798,7.3105847059662,139.952794048605
45,2.84365745111639,1.00600006923859,7.87354964227784,6.0692491660242,142.772014547317
46,3.79746623895879,1.69368698925648,8.25397389884483,1.78131744203358,142.441370302401
47,3.69368479555703,0.232466982761077,7.03764985594822,1.68386830979706,144.038859192745
48,2.89022558394184,0.515470949941324,5.13789375120558,1.56544662874737,146.681327965102
49,3.14589348410726,0.483071842099616,7.28557155498062,2.30401792169142,144.929032179874
50,3.10428942717455,0.0526494539093202,3.1344357347608,1.31749200832594,146.43669733446
51,2.28625722569525,1.08635459284663,5.70931484890266,2.74534801165567,142.935098483287
52,2.51370143961609,0.943292468387015,4.245342736004,2.41856169535151,144.461531816121
53,2.95204139543418,0.8794600038707,5.91028642204988,2.09619905565166,145.678622619705
54,2.98816854670159,0.742957958418499,6.01611383496082,1.6784179367629,145.92805001906
55,3.4726124935821,1.44320995968845,8.21799977210391,5.45169624742993,142.895813069995
56,3.2100259560502,0.296813731271232,9.10048808992397,3.23250613742903,142.999027588215
57,3.0266939962216,1.13328172099948,9.39341833436153,6.61165058319527,142.152961940669
58,3.74613435828503,2.44013931314437,9.95450816429501,3.69053979512187,139.882118529693
59,3.4363989061019,2.18070992794957,4.12663503040822,0.860739496076244,145.210545043913
60,5.55286212807182,4.83548175402102,4.61523634359447,1.516414467516,141.470562275937
61,6.02920328763311,3.27288628314461,3.95908803197672,2.05193430653463,140.668564241798
62,3.43383186308051,3.27880587437143,3.93544264004161,2.31288821488404,140.456738316213
