"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10905922286964,0.24834813022099,2.54034168606117,1.0508579446563,141.748391168998
2,2.2398324968463,0.307053169657077,5.03755716710066,3.18395515333469,141.277921128508
3,3.29945612776967,0.195041767736043,4.74791949310273,3.21847566908545,141.115859460163
4,3.02782488456167,0.960510373977596,6.15616034550685,2.93291417114039,141.073921606713
5,3.43177735684589,0.299278694951391,5.91414897290969,1.85481012545071,141.076977827521
6,3.51424747415441,0.423144474228762,2.6464721642532,1.16662953872341,141.52711468489
7,3.30535949331148,0.969233309049514,3.85665677554519,2.29206329750093,141.708211412082
8,3.18094616985706,0.743795091572222,4.33277837760314,4.63561691601096,139.115412687135
9,2.94821569153211,0.349805305006705,7.59036472310378,4.87009286051065,140.124312296101
10,2.38100102440588,0.0942050325353374,8.07917254157091,7.66552016569213,138.471598243513
11,2.21405537883463,0.0571147020924505,7.4693834822897,4.03106957679839,140.26429366094
12,3.09162392901774,1.22852004493151,6.75923634035653,0.868167312290452,139.795958092379
13,2.95525484984006,0.80793945191668,4.15363922289318,1.09002003065079,143.1206782432
14,2.68519235911384,0.916831252281801,2.60588506568069,0.592732759023133,142.590572971795
15,2.81836931006921,0.506905411251503,3.88370085336705,0.742070211599441,143.729211245146
16,2.70565930856095,0.108856017283231,4.99261504876775,0.621528182511533,143.377877057815
17,2.52721937085623,0.0158315129469528,5.7825858381621,0.0403647389112009,142.320883564544
18,2.42899980433506,0.207301294807071,6.21676210581993,1.14316080227217,141.644806339215
19,2.29744786496762,0.3362469453351,4.43036183965486,1.64766569646339,142.593690101248
20,2.59458230214672,0.311579401887832,4.49934569362128,1.29265055300754,143.322533991504
21,2.46918539961332,0.0286663780718303,4.69076813752276,0.885137773857956,143.633090153263
22,2.81400383306497,0.0976670076319953,3.80035983258225,0.594232567790769,144.139791703796
23,2.73681103502274,0.168451060172307,3.30397989535911,1.5866583176148,143.063142652025
24,2.91191711395739,0.605987225561103,2.99978546163501,1.95223876812809,141.791734740036
25,2.51996799710734,0.862168850020152,4.78617231879952,2.17312421524088,141.573262185938
26,2.82141332230683,0.871166637571389,5.20180716352141,1.05247638858476,142.282965778724
27,3.45171023981609,1.47149722297248,4.34710741912937,0.530735214439359,142.526071535625
28,3.62146237005651,0.556715308556886,3.63865856321466,0.809692779144537,142.455494018205
29,3.11251847349508,1.00676442919567,3.20101547104712,0.525187730853009,143.356444929197
30,3.54628645647327,1.90817469394726,3.41406668428034,0.334024494824065,142.451859286625
31,3.51612245518095,2.03435791251622,4.58183085120773,0.0523300259362693,141.674062099884
32,3.5180943214375,1.40415972314004,3.98177170034193,0.308233319659974,142.87039443088
33,3.54541215528192,0.205246835918832,3.10430055244948,3.11402198308954,138.782689732906
34,4.01221440673116,1.34840689819691,3.97690839461949,3.07556045548145,139.52036897544
35,2.70923113492838,1.80989900710178,3.36019256130283,1.35365192611807,139.993080909257
36,3.19285634956138,0.558638026050458,5.76213565021512,3.7121030234987,141.041002374775
37,2.97723747216535,0.436013460282424,6.70717765896313,5.25262807334127,140.137001461991
38,2.81690856652535,1.25234551316473,7.38620531980097,3.73520237203232,139.212498387344
