"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79567222995529,3.42856683621225,4.2547153206748,2.35071026543767,144.588316744784
2,5.02447680057138,4.28357054282048,7.43003004420216,2.03053434415816,142.133830199653
3,7.18075252970352,4.94015541371761,3.17358943551349,1.52969726535303,140.937466096249
4,6.4856537387117,5.03060418892602,4.28135662162323,0.41933422913447,143.750569998473
5,6.02633018669643,2.80301904803452,5.57205463936919,1.20038008543279,142.757348994945
6,5.51021899494773,2.19009096445486,7.27156600752769,5.30586262051645,141.216339325542
7,3.6708841138862,1.03892475390399,9.94967973898057,5.93464738047998,143.591972184989
8,3.04368728254646,0.108860380320294,4.96782627985649,5.99852576893769,143.614261455832
9,2.88439842028921,0.851226747419606,6.15179071391069,4.52305178208122,145.585493500861
10,2.86103975401741,0.923029915191034,6.08172221501524,3.42821182804651,146.215103522226
11,3.75725880879828,1.55128330136022,6.2226631881199,4.38384855787045,145.361150980418
12,3.92322296368176,1.17518036581561,7.66726120161146,3.90967021233648,145.109856931233
13,3.7424152694779,1.06460081427194,5.43350193685077,1.48820243068528,147.421087004734
14,3.72234974920561,0.921780685375857,3.39650067003585,1.99469597802307,146.560919056184
15,2.68475384015704,1.13472872649154,6.07809223895728,0.358584050324221,146.116865368826
16,3.25672452385034,0.063932407705084,5.40164289238598,0.57101951028771,148.344402585256
17,2.64168420104713,0.481535673854973,4.40197384510251,1.27265334751005,148.120473170736
18,2.45614072216106,0.0169415291586104,4.68806017228382,1.66707732623373,148.162218324623
19,3.44841221117835,1.48752231434001,4.39991438226748,1.74030988367967,147.303624655543
20,3.52290891436861,1.25381722536515,3.91603191729945,1.07071808411716,148.013733411261
21,3.08028263879674,0.697443402143334,4.08786229621046,1.97369395083956,147.662819944414
22,2.42725889740557,0.307124480055079,3.71188083483734,0.8537553849133,148.131477471509
23,2.53510702505691,0.131977955837456,4.44484693129233,0.848432487165482,148.717136601329
24,2.30131800232315,0.100322783869955,2.10857095848813,0.396609345379738,146.624778207756
25,2.44437866100263,0.17601359168991,5.1885021759582,1.84317824499061,147.698120043001
26,3.11191277492839,0.737837237686962,5.66604427781864,2.2645990514522,147.47214363454
27,3.78881499139445,0.674166900029005,6.24334584765766,1.95044029524441,146.630288246488
28,3.06915877632263,0.104252552113632,5.70831095792759,3.27482087145354,147.237572462866
29,2.61267453601675,1.57687473601381,6.25543227487849,3.19555388311059,143.885993022425
30,4.07156291770811,1.1799720478762,3.81608151436176,1.30953427202586,147.150544412193
31,3.05073905372822,1.59523498947849,4.79517917658956,0.285689566597281,147.293965307644
32,3.56660471520508,0.405967086806363,3.34174775738095,0.224290154004348,148.702632767707
33,3.71351891049289,1.33341733469125,3.86703174579309,0.13843604149916,148.600671847932
34,3.60754715906756,1.07229645039141,4.58408540160601,1.23694627970332,147.986458826092
35,4.02451230561722,0.72126482386769,4.57554158870756,1.76709247283648,146.808667165036
36,3.28572491458763,0.746644560020886,4.48363056367159,1.42746917224549,148.208867609811
37,2.92808850644467,0.962633782886806,5.86254973769018,1.55194416933668,147.159440786188
38,4.51705844416782,2.51359832838287,3.39596613030793,1.28259429561962,146.102603141505
