"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59720534537784,0.191910480302614,5.23563578105934,0.92498274363057,143.64157910972
2,2.68577490429084,0.0805340283511162,3.29778897633412,0.5237755168573,144.681912901683
3,2.59919911349627,0.19544748106894,4.02261516021704,0.25422327983062,144.723335458365
4,2.24530767766398,0.164270955691469,4.33948813943484,0.00392915860632168,144.197393206003
5,2.12067413534114,0.159423753079562,4.21201742159338,0.807516426351572,143.531288036293
6,2.86975886026821,0.246440055003466,4.53850940049423,0.251910962299796,144.283202973904
7,3.25085406710503,1.61947145244483,4.83980236959843,1.91627500197417,141.607634128345
8,3.4676724265338,1.10113559498038,5.59138510697147,1.11924416906099,141.969500602596
9,3.22710796869577,0.822016876697735,3.18633487783493,0.636820140890361,143.544722957167
10,2.98450600292386,0.760251804424843,5.49315419893202,1.06954906788646,142.726518122636
11,2.82856545514952,0.635901683034824,5.13442231570772,0.818262717590842,143.2497688475
12,2.92934738073738,0.995307452839212,5.70845432052941,2.40724767872137,141.851861713924
13,2.71827891183363,0.987886448852038,7.90945728721436,4.06912542295161,139.602780786806
14,2.84794286401242,1.08380723376962,5.55901747537877,3.45874675146474,141.046397033103
15,2.77324108390327,1.01196363547858,7.52806158402726,4.71837265737445,139.787141561936
16,3.51194683406425,1.27028793346148,8.3398834437322,4.00422093278516,138.959032193153
17,3.32401418119457,0.362536867564549,8.25468191341593,5.19421707077167,139.520930199104
18,3.0043461117905,0.426128193286772,4.69526123392241,3.23519336723902,141.974749516826
19,2.61692828973369,0.0412781255610628,5.42227942934509,2.2727366837807,143.226493040525
20,2.80141312635908,0.0865689454233207,4.53761754436416,0.269698616242162,144.439777481749
21,2.63648604054561,0.660665875279738,3.57222769399072,1.51388274263623,142.952640782229
22,3.31767269354962,0.44363333022961,3.49213491745238,2.43697924455957,141.529596372812
23,2.84258086473926,0.161189314883194,6.4694479724712,3.22206421683574,142.056155172897
24,2.69803560302205,0.0797415152920113,7.82654469678975,5.41838254462443,140.693005679808
25,1.85797308359435,0.214352911779266,6.98138718690146,5.59511478754338,138.422295368701
26,3.25018711989751,0.249113054147002,8.1806896394163,3.52200373957185,139.786402536024
27,2.02199175426848,0.380569145583961,7.73545755460192,1.93557839018738,138.825148757942
28,3.93293017374816,1.51258833863352,6.52794741027225,1.95737110522683,140.031161298289
29,2.77188565780427,0.171188579390639,6.96052628977638,1.38694724714787,141.626316692962
30,2.70575698251607,0.0545841405696333,3.80114489388268,2.96020976756486,142.146720314933
31,2.38123230473856,0.171627823783063,4.2933089567781,2.65524629269074,142.602163803783
32,2.93601451301551,0.252242271895401,5.12736937620178,0.238580815819079,143.651901280067
33,2.94131997327635,0.481702774114957,4.97409449600348,0.439743048056948,143.624250874688
34,2.97455797803471,0.0824987128444821,4.94551678438712,2.17710540685428,143.086275250543
35,2.89783847452825,0.156081159597863,4.27588370661575,0.603568670561701,144.32608143445
36,1.97951405325296,0.340494307651226,3.91547988075552,0.378391126618434,142.747470493942
37,2.42092632534836,0.0759966626407445,3.40540545533821,0.479181695066694,144.673865669778
38,2.47220574551527,0.0435842052394814,3.68800614220132,0.363440270263356,144.879008421617
39,2.89752843270284,1.18228022210458,4.54570566276925,0.996789502714351,142.723274547238
40,3.63129587069399,0.782494717388703,3.77461080760578,0.505056183223223,143.067536312457
41,3.23625676119699,0.266074953213835,3.34179039078617,0.427621168148323,143.956092905586
42,2.38587474717621,0.0584575356333468,4.106664988239,0.482537667224687,144.586803165394
43,2.40212067685477,0.247797201794163,4.10616605401805,0.971567393590537,143.971257481717
44,2.17861593506622,0.019838562838879,3.78901796301254,0.820749795847367,144.090340256216
