"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03096758617859,1.41846508478145,6.25589925447468,4.33608088799426,136.156501534715
2,3.56754624311402,0.408851874451448,6.61887760358887,0.995439355573188,140.95818916336
3,2.95951397101476,0.0989636825280627,3.14417709441644,0.889961395748051,144.368949987994
4,2.8181962553026,0.455297740683136,3.4790225925086,0.380429925841874,144.877828748999
5,2.76190363153116,0.0971743990922573,4.47165607817233,0.0981069216703969,144.977942319484
6,3.18017642712989,0.0599441218083568,2.96981751314544,0.343891132402578,144.446498711391
7,2.75443127814236,0.566895446737966,4.87530321356577,0.163203352074236,144.080270735167
8,3.00628305553141,0.143562737783919,2.20354955167906,0.27554203995395,143.872156897361
9,2.52295814161751,0.0206091479236645,5.5898408090239,1.44290788236586,143.769536324025
10,2.74297646974167,0.318111727047526,4.55106772730718,1.62266677541695,144.003781934092
11,2.76661289785911,0.353945615354245,3.01911266409345,0.714579239240499,144.440999828981
12,2.0546599494824,0.0616961827446482,4.12477584791631,1.01593454442066,143.727036231484
13,2.37621934510824,0.0807939883803099,3.93364081881187,0.517747910228614,144.922992678939
14,1.95589836319442,0.0740987479544983,2.31099307545036,0.0731653722422908,143.22253441039
15,3.1057379587707,0.169703675291491,5.0990631875208,1.16374605697021,143.710706025492
16,2.33386246639712,0.29103074339486,4.12686459058365,2.80936077174753,142.344396373511
17,2.29357401792928,0.0253525586003898,6.45136256729239,2.15807541044807,142.581538000676
18,2.87176027731905,0.504341256773754,5.3357102840911,1.85761494280063,143.354931603233
19,2.68226424317871,0.447292484741136,3.37207249940208,0.269877911109832,144.918063743886
20,3.56530397413114,0.688344001103145,3.52124644704435,1.83233522341007,142.347612992363
21,2.39047278635522,0.226923941186018,3.71285132086723,0.629676322801947,144.636170021124
22,2.82524361361006,0.48542616925631,3.67563937576238,0.142526149289384,145.012382198285
23,2.88319412814259,0.178348320113036,2.55342062350807,2.0028168206406,141.840437494287
24,2.13984304295262,0.213096143125743,6.49483476028537,2.46842337648093,141.673319374268
25,2.4949346653403,0.364082236216744,4.81307438925401,1.15223671298728,143.891692107704
26,3.2396574948627,1.25902037820738,5.5592712126018,3.66607603732392,141.294334466661
27,3.64333554489105,1.86119641734206,4.84339940392421,2.50757764741588,141.408253350855
28,2.92254495982926,0.511704107738231,4.46761660563417,0.907856616787577,144.238618881728
29,2.85272945538122,0.168371178086852,3.52561817764121,3.08656570287853,141.844119756751
30,2.78494795490111,0.159366805574504,2.86484828129109,4.06628204715082,138.609472151884
31,2.5886093988656,0.368280170181766,3.42685512189624,1.31520297614028,143.925478773178
32,3.10530195453184,0.543581001835553,2.91558331732158,2.49077196430438,141.338148941338
33,2.61903700814684,0.0763950167442648,6.28455242148987,2.35831104813518,142.964509393322
34,3.8169800796509,0.475085094444689,5.24735850456232,4.51066694596042,139.40573528761
35,3.38432224644891,0.676606098324716,5.95416619433794,0.933615976053393,142.331897182028
36,2.51085341707689,0.244229580634794,3.7403073793358,0.474019577258694,144.905172241858
