"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23186610205394,4.68384265809134,8.45361028190712,3.27486878150446,136.154303471724
2,5.5341855904892,2.74952300464215,7.32750742713509,4.41737192657986,137.786536633689
3,3.93154896256847,0.732993580449556,5.24238282402572,2.51296122643011,142.815373441182
4,3.67094361966612,1.42284946245009,4.90469667811616,1.08442285010041,144.296600446001
5,2.94561456709645,1.34588009299591,3.60345067212342,0.615388120844694,144.719088936005
6,2.80932251000924,0.135727770576418,3.48368609883767,0.570385950241153,146.340022658176
7,2.60457110382537,0.0262161272783584,3.7847994303563,0.663173416997885,146.412946724512
8,2.61704936993298,0.0357874689127037,3.63882222660763,0.0596459698276863,146.862610715107
9,2.41163466607468,0.0176194418394228,4.67323091723824,0.844340254180126,145.921453458899
10,3.04161708527997,0.763141028597945,4.49650676720983,1.18712748920399,145.282318627101
11,3.03210132557285,0.389967208380101,3.15378969416508,0.320651546866644,146.149768209029
12,3.10360480938855,1.30178459008473,3.44423711671732,0.972813248054898,144.622065510595
13,3.93072574519771,0.550791791289395,3.90981651602189,2.22332065841585,142.619028776528
14,2.28642822542835,0.0614183347836407,6.40281903961247,3.44414758570347,143.627800886076
15,2.72773441058273,0.0467090537004108,4.33530516141204,2.59880778532985,144.769320256181
16,3.02396495111478,0.229370914284029,6.08694314396884,0.926488506706288,144.5528820465
17,2.82277738047678,1.24692900037381,3.49389984521207,0.835325498518996,144.449982775397
18,4.20668099966827,1.98199217761248,4.00021364803146,0.564600855483788,143.974594989979
19,5.08753954611708,3.16552209705884,3.68347033170797,1.09037742677354,141.749299564778
20,4.9996527616651,3.33406407809408,5.19063073988474,1.56947211645897,141.262365059255
21,4.87822735691798,2.78196065804199,4.93407958580879,0.983053567561017,142.066869912641
22,5.02214350459793,1.80313962608954,5.51665695798685,1.34587566597164,140.576291661679
23,4.58695308420667,3.63303753540799,3.59597993211505,1.59740814722955,140.897972944806
24,4.43788346921173,1.91647610080471,5.47428752421209,2.73595102864155,141.859192565263
25,3.85162904745194,1.19281563671046,4.3095877817156,0.131003501005044,144.833074091025
26,3.51027729139717,0.213918498659108,3.61111901161897,0.245658977514893,145.442864928353
27,3.36500365023951,1.03298630585774,3.52847585040116,1.18866016389832,144.800725592742
28,3.27283604406194,1.64125476290979,5.18057972832464,2.30284469540409,143.292217149316
29,4.2884026546136,2.59495097291339,3.94247808263732,0.19217557840976,143.716871898435
30,4.25073993095183,1.95234907507547,3.2118084887949,0.383736111670876,143.940808116708
31,4.38782632557725,2.33167866871128,3.9636427707026,0.216975238128327,143.802566616983
32,4.06654818145637,1.03925722532469,2.93378107922763,0.925725855949468,143.299201509522
33,3.41991639203373,0.383883417610153,5.67061328759457,1.46919781187255,144.23737648706
34,3.33001579879281,1.33175656008493,5.60827759441591,0.743763652473299,144.056985796689
35,2.8518687349138,0.607842014514466,5.81100953941805,2.3401181626867,144.297692136803
36,2.93921414403519,0.134826412555604,4.99040740466194,2.2033040871551,145.03806747496
37,2.83976436604242,0.133242182813563,3.84175264874104,1.21849120621755,145.839414357635
38,2.7734181541625,0.342507594128696,3.78725217219585,0.87321384591968,145.962383106897
39,3.12247574818364,1.20086466835065,4.14360104332953,0.282711989044177,145.380375501632
40,3.87447162346527,0.523487014375044,4.32109320859387,0.450934162712644,144.282220834974
41,3.55173087069697,0.0576728006952303,3.02834156275053,0.0666613676171754,145.181943800641
42,3.19168782911342,0.127149390695384,3.63302379647606,0.0231312806485809,146.340371086795
43,2.94389482574468,0.178132544975655,3.05580368440867,0.37634065781813,146.208408797054
44,2.55161207326569,0.538147244962983,2.95020288675588,1.18121974500134,144.506971339959
45,3.16803317369979,0.406397068900065,3.47190165071962,0.424742373603303,146.03053289882
46,2.77918457045517,0.524411449985583,5.17480921273131,0.769119514926865,145.284017877798
47,2.71610433289589,0.697741504780605,5.02245667130641,1.2945445126176,144.880416846517
48,2.58947195342389,0.391239741758299,3.74825245691546,0.896828464374987,145.719877414187
49,3.03246738313822,0.586167152334791,3.60281148567313,0.138417890047692,146.291630333889
