"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.60340650210079,2.17020463828281,5.14081716958151,0.200424938466662,143.959336045009
2,7.21535665350771,5.61158584792123,3.54511138948187,0.0136738566822289,153.556049338697
3,5.51967098204718,3.3865307584154,3.67857800963371,0.0446502688425086,155.60446865589
4,6.02023848300929,3.42914599754676,3.85330506603798,0.299264232909607,155.021548708377
5,5.00249295900796,2.05582234347314,6.80624160896899,2.53440995666466,153.976933767294
6,4.78453428442703,2.38715421531608,5.89004376206099,1.46675017819772,154.867818170604
7,4.80391321666079,1.65203416982858,2.93772603161434,1.01498839597598,155.066671300397
8,3.25234999412905,1.23630107021756,7.37893158424249,2.30592978091115,153.152298999588
9,4.21586016908156,0.207257883832842,6.92564597233455,4.22358812699967,153.954355447353
10,5.03423028590022,0.77891639418282,5.26209167074824,3.88250137732851,152.903537343381
11,3.60311247462673,0.376167578623507,6.89943924467665,0.903546193405871,154.785386171412
12,3.92993219347026,0.249691716310501,4.14893496203403,0.651638385658465,156.804739689366
13,3.97486909509531,0.168139713146938,4.22962057440618,0.892426289123708,156.589882300314
14,3.22673909124703,0.147465452980888,3.86064323821654,1.3228301715351,156.230009700229
15,4.23106948480163,0.290350070857147,5.40971077949912,0.207907503556477,155.940986147898
16,3.95714651404139,1.48718132170449,4.04663530318939,0.0729933841779569,156.739626711389
17,4.57108341175753,2.05187857630195,2.93557089439449,1.22420943300777,154.848137360441
18,4.75454974925255,2.4006960873704,5.2766998761023,0.568472721484707,155.490311256129
19,4.8894671726397,2.71067343053999,3.45842459721669,1.10306636221474,155.153454066198
20,4.68658685390346,0.537837491542671,2.95612691644459,0.245572837880814,155.683577670008
21,4.48556453220086,1.25480565734916,3.8973361569741,0.848778060346704,156.24774910378
22,3.91647329262875,1.28699337554267,3.88399379975945,0.453357284345751,156.652188394855
23,4.63468262990303,2.18056343552778,4.45627556826428,0.125067770340951,156.267551879852
24,4.09620559861493,3.12146024059241,4.99055564127251,2.42273973080618,153.060394183533
25,4.99538874345651,0.884181112774415,3.87593535868584,1.90897369037882,154.300837687805
26,3.76098863296379,0.760294853003823,9.05487093097987,2.43258447814433,152.302308836266
27,3.90849569782487,0.656782684907406,8.05947099942781,7.55896731723076,152.076568179082
28,5.31373538973998,3.58049152782104,10.1203278354851,6.15802499014728,150.380724830402
29,4.80570735631198,0.577589797196082,5.40210992117818,0.907604229681907,154.964599220141
