"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89977721686618,2.53573123629195,7.51371840856753,5.45597884754744,139.529485758784
2,5.0918286971696,3.78151022578998,7.03568928837302,3.46800658432624,138.705790486975
3,4.86076582942933,4.26405690566735,5.92481007966617,4.873006897706,137.367869269604
4,4.18721549660305,4.41365509006734,5.43031153188031,4.22613194670294,135.843495664098
5,4.10031726015855,0.12912201776667,6.34525785799247,3.83993389310368,139.954665702317
6,2.3785581745221,0.547243286283317,3.5573716753871,0.586111266724506,144.781519236766
7,3.51389175014147,0.989723311381665,3.93166096197411,0.908475384763589,144.734499197497
8,3.8838341639871,0.668433331228145,2.73807817661745,0.856913446961549,143.279255146103
9,2.91533524946992,0.77913452361088,3.41563807646741,0.205148762985291,145.641928318293
10,2.63228305036443,0.752425254236916,3.82216453727896,0.105528749582332,145.274181396081
11,3.12670931494899,0.286118440396582,2.42514575169593,0.166743552262398,145.319971037187
12,2.65397260704207,0.155107172036199,3.03390254261057,1.12145860301888,145.106172178502
13,3.31057208083894,0.612523592053032,3.64208112802997,1.20118114925066,144.824162853372
14,2.61085191507278,0.359870746781674,3.97048045691588,1.09137378544912,145.254693786338
15,2.72516151756177,0.251240218522324,3.34025576738151,0.396948829628259,145.986548396671
16,2.84993679161477,0.410852603613524,3.37300329180856,0.575107385183283,145.71730307704
17,2.8800066802384,1.64885154315779,6.22246814113543,1.81241572441437,141.493544847554
18,4.31454018937477,2.0426350481264,5.35294364041864,3.53337470639221,141.300036521574
19,3.95304629109599,1.03677606182993,5.36016808448799,4.70090256186119,140.737172939721
20,4.34241804960301,4.3542734226283,7.2568026541116,0.489573029724529,135.389783622885
21,5.80740482679399,2.56400119960032,6.64183005740898,1.03317050714657,136.837191830923
22,5.79256694329844,3.75809672885902,5.44051252323918,0.00589910300679107,139.432992925517
23,5.70180041513149,3.44767518503488,3.3335956697981,0.207396922686803,141.119832938164
24,4.12201130558852,3.8095663724147,4.80012527529808,1.51853122578638,139.747898767347
25,4.41069024730878,3.07420919608952,3.90590261769062,0.591654493799649,142.619176700754
26,4.09541812094095,1.59315239880888,3.89177115383965,0.0227677508529695,144.253017363034
27,3.41359233982652,0.353793989049587,3.60467596294618,0.115614382656848,145.470148877735
28,3.21533678564333,0.830435377572036,3.05830752012847,0.563711534490415,145.174566173423
29,2.9028288990133,0.161032357107811,6.89338710505693,1.2218647933765,142.849481418611
30,2.97368385405576,1.09258039904908,6.68387934052845,3.72706629781127,142.222643580212
31,3.77278874193377,1.21432616998308,6.18967876043681,3.78987385189948,142.028504018624
32,4.75119265586759,1.88628554724504,4.73672750297677,0.406452870547771,142.02609462142
33,4.09713910080356,0.904204669441061,5.41288160678042,2.75392043218864,141.918050229248
34,3.93907029373912,1.78763033312106,4.69623670680251,2.55973084611282,142.643854351295
35,3.20080751171652,1.1037486581241,3.70065297097828,0.580528204238785,145.082068065089
36,3.35416290175944,0.416891686608871,4.33201073152819,0.44700612741811,145.120478996089
37,3.25710163995419,0.340941710298607,3.8395321614938,0.273177041189395,145.611232061143
38,2.40164045301623,0.0196303874226394,2.46990507345668,1.88152982764949,142.86932555031
39,2.66585765281854,0.307664621705507,6.50556653802624,4.16165724333972,142.936039124739
40,3.30675281912423,2.7362334671964,5.68636586430929,3.95437225473705,139.070328517002
41,4.34649557163566,1.6637664737585,5.68932971313262,0.357148304817719,141.893073011845
42,3.40301416280153,1.18954934843609,5.77719699413785,2.54968998785633,143.165314564139
43,3.37289138371655,0.759240779677955,4.66546180511262,3.16631304309076,143.147183826205
44,3.47775359316892,1.85407877504017,5.02618082351632,2.67211482100696,142.571489795916
45,3.62544283088615,1.56199920428164,4.66261677430813,2.54769186208554,143.047372000487
46,3.51089168967512,0.558311634325294,3.06219043059582,2.92774053088792,141.466570673248
47,2.58639195717847,0.669572672365522,7.13784686698984,4.62926088057386,141.790424212232
48,3.54079438082821,2.68054699790465,4.38817278812332,0.833188018732501,142.138187356872
49,3.67216824984001,2.22595282179925,4.30890611196552,0.770693556891615,143.415687895021
50,4.02904447496331,0.622122400358426,2.7308379718279,1.48947789444534,141.833799687903
51,3.14275676907188,0.284383786526911,3.00662589180033,1.77761371837534,143.868421508411
52,2.46940874807544,1.95643812161927,5.49568944547298,0.758009582288162,139.341463461059
53,3.33015790495854,0.591671718464262,2.35698293350138,0.933364311705168,143.737288678671
54,2.82667001356274,0.430695953032121,2.57563696394494,1.69287498485628,143.334072466277
55,3.31247202819863,0.192267549847102,4.87880756581506,2.43573566344058,143.884017752494
56,3.61194952004105,1.78310245864781,5.97832325802534,1.83548350667879,142.51682258363
57,3.43056497643909,0.801416289132156,4.87681954097837,2.89230664524341,143.369467909945
58,2.67647721854774,0.759047109141788,5.0221550121609,3.13856346103275,143.120735523063
59,2.92014481863311,0.521725113175762,5.38077838396348,1.7510418490499,144.352587306745
60,2.96243727931108,0.653630898763104,3.63508956383431,3.63949086234371,141.801895707535
61,3.10843516039794,0.601644249339257,6.36503406058558,0.453972781235127,143.003209483866
62,3.09799003898182,0.449907409897874,1.89378709295972,1.16161838752631,142.323562610862
63,3.63011025947779,2.08577859908173,6.86196554790662,2.03400684669016,141.125340493472
64,4.09950468364212,1.44475430966891,6.87235129430626,2.07750740540627,141.171564394088
65,3.31760561131785,1.36640145005872,7.52712482524237,6.3309168293199,140.446934441882
66,3.35818600986646,0.849355804888141,7.96257386614295,2.90010188409108,141.235542493392
67,2.83022765971132,0.781754860012467,6.18203185491211,0.00752409872787638,142.852074386067
68,3.47549229444915,1.31927834800264,3.33208391397173,0.366835887737223,144.976893866101
