"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.54015448825991,3.72081737285024,20.2424279361821,13.3360343755159,144.694116464143
2,6.48257426295053,5.15558586952869,14.7802999938712,5.82913712444413,146.085877511353
3,6.39477174574386,5.13646585146683,2.6935453579699,5.55358901321485,145.501334774124
4,6.51722029178714,4.48110033247703,5.31557919301822,3.55259551754517,146.82570483558
5,5.72509524538131,3.91752464419241,6.52848055058352,1.84602390835685,148.220191980936
6,6.00189787207973,4.43217817519687,23.5495160956674,29.5957841589991,144.71147983298
7,5.80591747923679,3.70856630329043,25.5263535649109,8.20675304469533,145.25625842659
8,4.20116653004961,2.34362303147012,3.27755549783029,5.01721313800916,148.486498774963
9,3.76923830632765,1.95651183432921,7.59469995453443,2.66041035910485,149.606582917519
10,3.68719406412575,0.673967523241507,8.64742135157433,2.54246576188158,150.037985350239
11,3.13314136920002,0.463748585228804,8.41526237135295,0.350877879073107,150.424605519029
12,3.8686183660089,0.618261871133045,10.6672551555303,5.09145455575212,149.350075842022
13,3.59920874653993,2.01868484248215,5.44525580777562,3.28770527862154,149.062369285421
14,4.38055209126022,1.82751147551957,4.26578487321872,2.59010624497487,149.44347990456
15,3.7970008088106,1.74250789232419,5.32881736666729,0.641273495492581,150.116301220969
16,3.41203940259567,0.692653934853775,5.05213958970932,7.98286705565052,149.120674258682
17,3.49588703063808,0.0445235980333036,11.1382988393773,15.3605556615054,148.177891450643
18,2.99961547734624,0.544197045446587,30.4661806412615,16.805038910231,147.195388041877
19,2.99437177397989,1.01261844139543,20.6794197952645,11.5266482255521,147.892253978545
20,4.39681844136189,0.62140536648553,20.0417284450402,14.3424918120293,146.610741619396
21,4.18905454780826,2.79306691972834,19.2631010705481,11.6475715526101,147.475660194248
22,4.75449104588159,3.40043035101818,19.5280419799462,13.5834124118578,147.13628425186
23,4.82019900331941,2.69414936733451,7.73365872221763,0.407906812623035,149.380852054291
24,3.72077826811602,0.0859941845438955,8.91523852959047,3.00902255339403,149.300506085665
25,3.78203244568199,2.00222397325389,7.74579119331601,0.279551903959505,149.741928291217
26,3.37821972218401,0.384173111290805,6.39779693186775,2.52746353524577,150.314419809312
27,3.02442221879895,0.2384293112593,6.39435287791717,2.9523952660342,150.308736069349
28,2.97458035592152,0.966768728593716,6.96339927468663,3.74734015761653,149.420106750442
29,4.27972282677167,3.65127495601637,7.97027462912121,6.14104640752181,146.679657837547
30,4.62513773460416,1.53392897266895,5.43134156354066,3.46291791925893,148.758354560873
31,4.22463590021469,2.18688168820638,5.81282032029009,0.0797953668926484,149.985213435901
32,4.68740546668969,1.67855570056378,4.30404925716789,0.864628229529887,149.074558401239
33,4.28081710988507,2.10308494589171,11.5692080267274,5.81241613677226,149.219171255709
34,4.12925355332899,2.37589600405546,12.0186047188575,15.7016917446547,147.786722034875
35,4.17563013947316,2.28025826819573,18.4681214404779,17.1865929521662,147.969121481076
36,4.61733712707053,0.35922162503748,17.7412925183817,7.78329938990708,145.310754260205
37,2.07596107212081,0.0358296830068868,14.6072896042539,13.814755409807,146.187893598589
38,4.04380306839889,1.73055032680186,10.4717996786503,7.04499959403552,149.400462818616
39,4.01535153510323,0.553531694409873,13.0066738273193,4.42250544301699,148.680816701924
40,3.59090151691,0.358196392981789,13.380727251538,6.38158272080329,149.324812159844
41,3.27155968237818,0.898188356799315,9.80696208931628,5.46029854149874,149.819568533501
42,3.23505472049647,0.760050535883224,11.4842408146621,5.64337651361988,149.76430457051
43,4.29144615778657,0.378907513785104,6.66539851679347,4.763165859203,147.760332681267
44,2.63712309233602,0.395792556251077,6.04402553590594,3.13573351609737,149.397853046375
45,3.92186869612342,0.560810994548661,9.18107357096809,6.98414270585064,149.034165409395
46,3.32870811674148,0.0230069262423956,13.3643611996043,0.295116916042391,149.412552455854
47,4.00190176078342,2.34665771481903,15.3695204926645,8.98770752513186,148.392288267147
48,4.90979561440645,2.30249275388112,15.2154925616116,9.94223791753422,148.005355798045
49,4.36029175219203,1.67182077517637,9.54314006765563,7.1889160802638,149.08851948267
50,4.34133974840932,1.80227177372906,3.91601947423352,8.59109114200567,147.953037360541
51,4.06957687764675,0.205190297112562,28.2799652106898,9.96717226722359,145.318781164693
52,4.49637413241007,1.08890667239779,24.5792821797295,7.65219481116455,146.072489803845
53,4.05075240583455,1.11358105443708,22.7966210512597,4.7537216784211,147.289619829584
54,4.0372921281438,0.387626404025243,25.6983688624462,4.83775286940365,145.746757969039
55,4.18330711357268,1.53356179616863,11.0273056034745,1.90795718726818,149.51656399245
56,4.17246836213822,1.46886818426197,5.54129320265219,1.190203444464,149.974774904218
57,3.72335899467812,0.728627037508154,5.1264409832891,0.855997310740529,150.270577538019
58,3.13250102367595,0.124063726439925,2.58958230760298,1.39459847034761,149.912105972011
59,4.24572856574261,2.47863417978536,10.7812193136762,5.45529311630323,149.020191490628
60,4.02218398846849,2.29699144543451,5.24045217985823,4.43419786314333,149.072119140785
61,4.17144776363361,2.35818482597332,11.2256718318177,9.11285372736501,148.763289487869
62,4.30896713229727,2.05826624614977,7.07456513478812,7.94214212050677,148.916740608298
63,4.0265736763646,0.647335028961563,3.76540911113036,4.32667825608148,148.682194338491
64,4.02105209772521,0.927881190454335,2.59005881524178,0.45911918540304,149.476258903453
65,3.41955013197791,0.188808285122812,4.13257156456915,1.41027747771568,150.149528855601
66,3.30941479201252,0.833237322160466,14.7396246623319,2.31994155393816,149.312004372705
67,3.32968108868456,0.980762076548685,7.27998300002115,6.84080322595173,149.585750555884
68,3.62541949168079,0.0272679989995157,12.0351400419381,12.1446982221252,148.462315740028
69,2.59149106349983,0.354504400877018,8.89581643041626,4.62330181668757,149.150986633024
70,3.83795985640437,0.692745417740035,9.84511647278593,3.3844497946653,149.65399399245
71,3.9858160955581,1.80555539028109,11.6285529460321,3.98996943884534,149.478909195873
72,4.51412270279751,3.398104612436,10.0133103553909,7.37583595153778,147.76875197002
73,4.33776681361219,2.04457375058537,16.0900704395724,16.5298329220687,148.139028429627
74,4.97698851560528,3.51446738642522,9.13419070029959,14.0562083963247,146.893553380867
75,4.9755496390733,4.02388583781827,26.5130817498827,13.5104611192231,145.317073556449
76,5.67543290054027,2.81494576768112,24.2073452453477,15.0680773864251,145.599297744572
77,4.30954083273393,0.76161012233242,13.0035897292062,24.2642063321773,145.359731456299
78,3.55657214855189,1.41235322995636,14.9189014658148,6.98032985813116,149.11003712359
79,4.16672625691557,2.76546127930052,3.61156247038846,11.2096586246192,146.311132597734
80,4.24586234910339,2.39146235829162,12.9050832814051,19.5896738492732,147.193761116626
81,4.50448334484791,1.50391884616086,15.9650905678673,24.9133622530404,146.215026253717
82,4.31650849924266,2.44167667588583,34.8355376172419,30.8537059979994,146.524962902186
83,4.43591087175393,2.15041422971102,23.9397527533439,4.60216905759226,146.803957332174
84,4.16887736155438,1.32632512407811,20.5547733588078,26.365626270445,147.025675413237
85,3.5861276117168,0.708685892548747,21.9448771076201,20.0760608403545,148.294949184903
86,3.60685552672065,1.40565955683602,9.06998577978051,1.78248541059753,149.997891329238
87,4.27201288269795,0.926800574979646,3.28635703931699,6.94083232519611,147.54154988547
88,4.16358192490274,2.16020645415971,13.3591728970008,6.14893967563255,149.005259486964
