"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66474536782612,0.105337615398261,2.36898642052583,1.42690147134715,152.325919175556
2,3.99064593497439,0.618688565482389,3.96554060478751,2.81353091433971,156.823263290712
3,4.65141228893268,2.36753504636661,5.54776690130577,1.50895716433975,157.419901498894
4,4.5610020243693,1.78956046021881,5.24272461825749,0.966553461352408,158.062314731731
5,4.31635566551149,3.02372963704891,5.18681290295562,0.722803405476434,156.670704426581
6,6.24974236297099,3.95482114309087,4.57067820973647,1.00252539592389,156.826210251027
7,4.98890196891096,1.5373917139229,5.07665215550472,0.824043117878742,157.938984381098
8,4.92549288259884,0.819106975692954,4.64496609927233,2.59246298318163,156.660108778289
9,5.0968736976943,3.88901324887293,6.13540973442319,0.798985440229502,155.803166516524
10,7.08024300197459,3.74464005349229,5.32158276140725,3.11477070507446,154.237107937425
11,7.20624702801479,3.39235146781788,7.19061604314034,1.8081123103389,153.152542333198
12,4.08025958232047,1.74396673887139,3.07619352952366,1.07959609784466,157.309264219097
13,3.86672796560938,1.55527474447936,7.09561933509071,1.19460541289711,156.192446363168
14,4.23119407657986,1.20659294782388,3.82729400936284,1.03108806701798,158.392880455203
15,4.83938637552947,0.903570086945881,3.93594485213558,0.916086612806861,158.000307088709
16,4.950720807575,1.23380775037654,4.39599830131579,0.197138604089874,158.413179239227
17,4.72592928327875,1.08503352361822,3.36340217954001,0.456253576617472,158.355380924125
18,4.66018097549747,1.65581902478532,4.08799501431344,1.76602028264037,157.653116339889
19,4.2389586724952,0.78918436994589,4.28499549836546,0.756473256218097,158.748583664069
20,3.56128371561495,1.58989621891285,3.52518606289545,1.1154497551338,157.06665334582
21,4.26503352262785,2.28301893405545,4.37871581431309,1.04149249951413,157.734442172695
22,4.72993701593326,0.130346491762418,3.3367814560895,0.766599270219083,157.451190768672
23,3.37689721695574,0.0762278525933343,3.89876595399454,0.739809501992134,158.776150209018
24,2.81809924047207,0.90036616977687,5.43867295887376,1.71788121515606,155.654037109854
25,4.83554132980209,1.75367564348172,6.01834677060411,2.04414055859573,157.231573129625
26,4.91247035255841,2.64488581000044,3.69519004083064,0.378988281753089,158.203732953296
27,4.85582652426661,1.84540675549676,4.00617599209149,0.832644289240796,158.260562747158
28,4.1529410696352,2.45103686794631,5.91981487138786,2.79816501784994,156.16817982721
29,4.25726057040254,2.00170834201326,5.91952583158284,1.38041865843382,157.286391900297
30,5.19072672414626,2.67560019838941,4.77513138645757,1.63524632620794,157.415475296536
31,5.11438455951655,1.81053137868516,4.36697225927678,2.34480525433684,156.907455513744
32,4.68480095310018,1.47725309537062,3.91441770440159,0.126705952897758,158.859603508132
33,4.13046341580258,0.797541266384668,3.28125218057019,0.147149810790165,158.991411895726
34,3.92538784023574,0.582492149234696,3.45140296083615,0.241294984342132,159.066437681757
35,4.3418738512923,1.25367818056856,4.19939841905792,0.000126230910521511,159.069711286169
36,3.97576412096275,2.31190406052205,3.56437535542227,2.84448430284154,154.84688132942
37,4.62065955597605,0.738036268644882,7.81836657925359,1.89908748628928,155.679628896541
38,4.59118103491757,1.68438880431104,4.31771625208192,1.54499401077853,157.941521656143
39,4.09380804602795,0.766796826621359,4.75515965663807,1.87511225065889,158.089767847639
40,4.29114012583209,0.156107940666905,6.48556056052526,1.17391594328079,157.192242025979
41,2.94236940640597,0.0604259997231752,3.73483303697557,0.348461746473005,158.313665006549
42,4.84527190991437,3.58445004393314,3.87612779793574,0.325041689513314,157.216830873542
43,6.81581007396095,4.91213097491417,5.05733430094127,2.02717112371542,155.499660305746
44,5.78499569400871,1.46539752924883,5.65360322173651,0.241963311756927,156.126329583831
45,3.63404574611679,1.29156335261481,3.28805826321785,1.10914599572276,157.394594522112
46,3.77432650883637,0.079305516118082,4.91932153137953,1.42711872485659,158.481156114051
47,3.24636901175939,0.190457154643361,5.37665374679595,1.53034571730564,157.927330785938
48,3.50614530816729,0.148325137392143,3.96437775491654,0.532000815790609,159.002470061848
49,3.41784804505216,0.000311141107417468,3.28975840068666,0.461869980317591,158.791616141875
50,3.14505172968087,0.0732547340221698,5.25618739760513,0.128472105698759,158.29222276203
51,4.61858954493784,0.277527716308078,3.87907563329329,0.463512923222984,158.297442510269
52,3.91609898432673,0.265728283938628,2.80028690581861,0.210349649183072,158.594631711348
53,4.69370214123672,2.84402488152985,4.72928444242199,0.0370038609414804,157.90663784149
54,4.22069129667134,1.09810213412109,3.19296011708846,0.264932269264716,158.74583297236
55,4.64618715571095,0.519285026936661,3.94281918559555,1.34218770665419,157.739102291313
56,4.24416841158815,0.928066455804282,5.38299990485005,1.96936876498942,157.902720525277
57,4.28463534825795,0.836427361643143,4.19217815034603,0.209101627460108,159.041304283686
58,4.03063567910007,0.163670346589862,4.97184424949998,1.114827182497,158.501192452279
59,4.88598191719345,1.42214735803464,5.39079064124756,3.92047392750458,156.092017144872
60,5.05187454654516,3.75499566220627,5.6262642995932,2.32550114506689,155.903354113917
61,5.64029788668928,2.04256851561283,2.93370843470048,1.73565003427,155.408889701671
62,3.97511785889547,1.92469479834919,4.91880075191812,3.16222852011067,156.245818535066
63,5.16555319764029,3.87191951654134,5.85527436456531,3.60933344764554,155.103177083836
64,5.01434257914232,2.29124886060105,6.20660657463418,1.13426869556807,157.057127152231
65,5.30648499095728,3.7889725533622,5.31261921284809,1.0142119634891,156.724810885578
66,6.32498327545979,6.11603701345907,3.74379200231856,0.172380764516831,155.106111034342
67,6.28016848879433,3.60202940359677,2.9801446568522,0.132507003287021,156.983364048795
68,6.10345879418608,3.23161353433412,4.51901959662033,2.23141287738865,156.1388709051
69,4.24946385594702,1.30652021810944,3.80460190797651,3.55332442131848,155.422461764179
70,3.45612923684141,2.7735915668784,8.41187074624047,6.3485100679951,151.213289823968
71,7.02777634582773,5.01713525612995,7.44089564564074,3.06281678767029,153.881095708553
72,5.23794052197757,0.638777498369322,4.80668398106927,1.11879417735797,156.87169879995
73,3.4237075021406,0.295738391995275,3.60039292992503,3.3967095116388,155.409123785567
74,3.62164147213378,2.29983672452556,8.55480599307134,4.93182186160062,153.311987252795
75,4.58619345443437,0.895556546256464,8.16909958081669,5.28575569990515,155.35820010961
76,4.38957990292611,1.26767344801481,3.98980363354245,1.45035851658788,158.062247060476
77,4.59047350392499,1.05524747357328,4.87247765238022,0.190224440072115,158.563656827423
78,3.41479955395368,0.0170034708023849,4.56344617046026,0.203729285675846,159.066472430568
79,3.32324065742131,0.719600912838137,2.65222868647404,0.88754461756001,156.841103771651
80,5.38638280547285,0.963017484042786,3.76310220821046,1.35617108762026,156.518907243378
81,2.52667180133903,0.821582002938069,6.24940291553852,0.217066526515115,153.922897936753
82,5.55228286421459,1.71580093362082,3.65970343904932,0.405919291877369,157.569271929551
83,5.60681835530181,2.07872747140887,5.65761733432277,0.782939654769978,156.904529512411
84,5.44293370029426,3.85674791637936,2.94218962517597,0.715698282586502,156.472651306482
85,5.22044387277417,1.12450668223397,3.14487125046124,1.70053801246803,155.984043766027
86,3.27228776897225,0.693596618056887,4.30978138007538,0.62928013927211,158.211196542328
87,4.1598135887922,0.291255245568454,4.51161017975686,2.03979717833261,157.871064099183
88,3.87126913727777,0.589545468928001,5.02077265329578,0.0193095050276586,158.838960836038
89,3.91229449340959,0.406017553096955,4.84825215903997,3.30907586101334,157.015174359548
90,4.5121638149446,0.617240245877565,5.25240684900664,0.554579582349983,158.194593266884
91,4.99767985481129,2.97718845880236,5.00905505386041,0.137878396546861,157.762844549458
92,4.70988371629033,0.996904977093753,4.28024717022412,0.129269063496904,158.706903873483
93,4.73485074828683,0.833014332149027,6.10595029966366,4.01714418450688,156.170948102803
94,5.08739340820537,1.02130943388393,6.95331955773419,4.82349921217888,155.179075975444
95,4.26213967194657,0.653653630553484,6.34992027000774,0.0631882085356136,157.395936155114
96,3.72359441512433,0.923590016473708,2.93946962662179,0.291171913081574,158.375641207332
97,3.5317180144415,1.54418874954985,5.78070839596629,0.449998550907995,156.914745237049
98,4.51812440130186,0.588229324090264,4.13394890233048,0.0968583761925064,158.843873662646
99,3.64953444154977,1.2693643853912,4.14568484378895,1.13392731450655,157.925971610839
100,4.29305131177974,2.92911130883755,5.62609566932942,0.582080891082379,156.498384638918
101,5.94167374874264,3.09213392830141,4.67112476083287,0.759029214393309,157.280302971089
102,4.84297641999977,2.78663376671862,6.17641425176284,2.96423532135358,156.364238773648
103,4.84171534604008,2.21896840334529,6.28176804669904,1.729453542578,157.015877260865
104,5.72711204286377,3.05994810859803,3.33913661170947,1.57606242371943,156.334593000643
105,5.00780514987026,2.29895609280171,4.03296162966728,0.665525934778352,158.214507229003
106,4.52197115389189,1.2412909457317,4.54413968351519,0.281809748332731,158.761127144757
107,3.70736157352922,0.192375855936818,5.75400342249883,0.537320480752661,158.255143252711
108,3.87271448839267,0.742348315075072,6.9322422675469,0.155228852095807,156.732676419539
109,3.94685773379871,1.06099009902918,5.49942249480888,0.521482366626876,158.216143833762
110,3.71264311569456,0.99674763857257,3.85946446097679,0.469452415305526,158.695028815513
111,4.49509603155336,2.13987025506502,4.13591164429194,0.957970112546645,158.096461367648
112,4.44786108281578,0.425488817879586,2.96681873827768,0.803821618064579,157.708208393223
113,4.16622195566613,0.28541442025939,3.61145958672363,0.65787566193085,158.676624482144
114,3.19962232267142,0.0214843043735347,4.90448267624823,0.591482833208649,158.535170899623
115,3.74001478824396,0.762492284668666,5.02002220938683,1.0109316594815,158.421350538079
116,4.5709402396963,2.0208228297983,4.78538466536549,0.447046847122426,158.353041418171
117,4.47667953559476,0.54455427352122,4.93124173489754,0.550211534529086,158.401310411002
118,4.28295495989858,0.22882121033045,4.85073360197017,0.707533320018141,158.490304051578
