"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46255996756556,0.241508609229799,3.8427141600142,1.30074944488261,143.461619581902
2,2.28641899722277,0.190701293936143,6.33124379225187,2.89404895090336,141.413255488903
3,3.2951742535645,0.345976261253209,5.18818588737236,0.0968359756487236,142.4794076337
4,2.06830446646836,0.0416742123044754,5.23511267362074,0.825367715610023,142.519464483591
5,3.47624817513105,0.877565816034395,3.01897069281412,0.309002765927172,143.159297936884
6,2.40800066215753,0.0256317721006049,4.32532567300495,1.82414842429873,143.310936647055
7,2.31891681558007,0.104178758204977,4.40520077854137,0.465105743306168,143.869377239826
8,2.18113925227123,0.0489142138510369,2.46377915123571,0.386423394839918,143.365651906431
9,3.64383233045944,1.56330439510107,4.41745865104288,0.251564514683248,142.31982757691
10,3.44127548812186,1.42055641484814,5.13379938847562,1.33013944123243,141.676277458406
11,2.96549650779825,1.40209119583583,4.19389714636652,1.11733722113503,142.071711911336
12,3.75658878273743,0.648009326134057,3.69487989509935,2.87963591053492,139.678289810997
13,2.42004830181712,0.772969784908717,6.1168830583764,2.73966456139111,140.602525844631
14,2.51337883094047,0.529320743026632,7.12544133522115,5.17528971003482,139.79611035994
15,2.65603872026726,0.776331030404415,6.23519864062714,2.17213348784397,141.160139543742
16,3.81476469742632,2.76274708904724,3.4559208723527,2.95263473700224,137.609947842609
17,4.48681062997692,2.90253659175545,7.54631154898334,7.42938394531402,134.789927661508
18,4.35349256789067,1.95828462812537,8.33190333078363,2.10459414702591,136.107792052857
19,3.52515670268661,1.51000885438389,8.76612144559201,9.27570207277096,135.441514728809
20,3.91557533223446,0.88432159151231,11.3910351023249,9.82122098073638,134.622872123935
21,3.53404399135039,0.590143286542482,11.3693838332691,9.30337598131339,135.764760243391
22,3.09154366023446,0.39065653516684,9.43683998024451,10.4287545243132,135.666495703695
23,3.00283439578203,0.00122422682500774,10.4248273477437,7.70441706488156,137.747725415333
24,2.91473049497389,0.229177196299921,6.99559004485933,1.85768201951825,140.981083427311
25,2.75066635117604,0.369563595920837,6.32450124063962,5.20520336435906,140.240504820828
26,2.5008783996581,0.380189645836512,6.24910076469871,2.20780347406984,141.654561613264
27,2.65990294849742,0.190856697416946,4.60123973327045,0.198189537095907,143.973868273125
28,2.56873826382401,0.910896040906847,4.39414064074095,0.506610760083119,142.671604309249
29,2.52006515804397,0.408745149162542,2.39806029102607,0.178156067803788,143.539335064766
30,3.44816820131783,1.40529327643669,4.12170781506499,1.01076604052534,142.372052564447
31,3.27068062946836,0.134861655332481,3.29477831601083,0.450929451114774,143.490587000546
32,1.98198545356514,0.151958697929355,2.70604966341652,0.202998684936495,142.92302492551
33,3.35050284814689,1.20138021794582,3.65346165398375,0.121399974790515,143.362779746557
34,3.35619966600313,1.28633827269212,4.1043455637189,2.38583374128443,141.29880583898
35,2.62046617918924,2.89308069193546,4.47900174846685,1.44076260045528,134.575975396907
36,3.20091397937798,1.97361025758202,4.5301328763732,1.0882690174884,141.025812697967
37,4.30333990087627,2.58572923665836,2.77209962343681,2.49272334394865,137.50501089487
38,3.36284085102293,1.05434894103204,3.76742738661906,1.2933911813106,142.510594855853
39,3.53671701361184,0.957867783132832,3.35244522761024,0.090610386767238,143.327352842783
40,3.04259925791031,0.416021835775337,3.25383877280307,0.114466443022446,144.241619121548
41,2.55299238247386,0.456767425331037,4.3124219288473,0.521626609844845,143.637954916013
42,2.42629139750154,0.636704417252749,3.3551190310952,0.180155530758854,143.5387458851
43,3.59284238085012,0.871998284933865,3.43435658106939,0.212263091719827,143.115080501657
44,2.42551119809399,0.579457637023954,3.2351928122211,0.814360785160882,143.014490345314
45,3.32290851365751,0.74934669850376,5.29650732358738,0.418490233757298,142.26279127917
46,2.79465620809276,0.519887528609356,2.54581786678189,0.675556380716692,143.076592855825
47,2.50465706277728,0.000304750036567099,4.79082873152053,2.29832948003357,143.006247261298
48,2.24282446025494,0.201326882257433,4.14641985625296,0.17440309358341,143.802649624174
49,2.75705386987769,0.27947175353674,4.45491180309383,1.56858655249895,143.313150558663
