"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.22458491311037,4.87941352464521,3.32790099521178,2.25405308991779,151.217788528116
2,7.44948360433529,4.93747356636937,3.49095668569738,0.444182864084902,155.178779830989
3,5.18978140779808,0.209853894011634,3.46950030695236,0.595768064076827,156.542292155643
4,5.17803697765131,2.73088866490954,5.97564628221193,2.3880358629771,157.986856726292
5,5.05555959057126,2.59190967760184,8.17570370283947,1.88901305580304,157.721169374627
6,4.77790902157202,0.253867353243934,7.84582060625517,0.847182246789182,157.800515697753
7,4.47915845946792,0.182737651124178,6.83426661716355,0.59002304343425,159.086392733938
8,3.3930022368613,0.0380165941700905,5.83725481200977,1.15017882183737,160.28642862835
9,3.42782232615316,0.584270698760967,5.74903488973494,1.03785474744373,159.992171238448
10,3.85781937856511,0.0113479132947799,4.70185189919379,1.03845384324152,159.983412861943
11,2.29345414693868,0.00992226667375553,4.31548246236808,1.05561003401974,157.21567044652
12,3.64430056064931,0.954399296499591,5.36112720302846,2.00397686222309,159.236374774049
13,3.0800140208581,0.961096325042298,8.45802959395576,2.65141444745983,157.496222294592
14,4.75803209203471,1.79595475698191,9.80485090659063,6.99020059174016,156.224864824948
15,3.6539457161633,0.491534772890725,12.6162658530339,8.58094514299857,155.960387309622
16,4.35770302270452,0.641093487222914,7.12670198947054,0.11176331265484,159.425717741123
17,4.58759121689085,1.66237166342511,4.9140467791375,1.94464430342758,158.680780299978
18,4.18877215835829,1.58652511607652,4.84817117975158,0.896049013920124,159.556587084233
19,4.51109270280122,1.70748883836029,4.93810440542059,0.347340161739699,159.800671237677
20,4.99265689873929,1.91341664199961,5.63742809029047,0.30702319528243,159.375138962904
21,4.41869216324196,2.61016078284458,4.91632594094611,1.15742598232364,158.5157754574
22,5.68478434395948,2.83260345958509,8.27455373339489,5.42016659220573,155.947279431886
23,4.29901758182164,1.81620528631923,8.91471310165307,4.71230265451352,157.403764144237
24,4.65705884167571,1.46401835004438,8.63118341276963,5.58657395753477,157.078789082806
25,3.85022322204592,0.582498451970551,5.16639896857266,4.16005546026613,157.549663042867
26,3.61110599807666,0.394287051131906,10.5998308330044,2.98857154874157,157.346793984147
27,3.79259473733144,0.171194191836401,9.89835231114694,2.13643398967479,157.851810893978
28,3.60207640845696,0.520077928323337,7.64172885183188,0.180214391100641,159.516109838418
29,4.05161975233152,0.225268926899029,4.10211144558502,0.0528369733151343,160.221690093335
30,3.15840204222427,0.459216236892188,4.51147140051334,4.20305904353274,156.394449467639
31,3.989792023089,0.739915599830444,12.7552660482555,13.0645518146325,153.796795238216
32,3.37832890695832,0.0517339913328643,14.8358804894319,7.33230385254665,154.685999862963
33,4.98568729196227,3.69174019384851,11.8762823021222,6.09835543021116,154.131880649238
34,5.91773412767826,2.42464473228736,7.33453357481741,8.84963340882816,152.09170523368
35,3.3334329994818,0.676464821056297,16.9425549667234,13.4827120913998,153.247745793388
36,3.91603041435775,0.340911203615005,16.0393037135678,13.2178252744878,153.904759600557
37,3.54555365954571,0.275214690408203,13.6386504509619,6.17068373646093,155.36823764058
38,3.52703644120011,0.364058786802563,12.1008993110093,8.64134607370085,156.151198386746
39,3.32627803644894,1.41923601588277,10.9848138394034,5.72200385484467,155.635120670423
40,3.38980886134271,1.34252296197316,11.0163716951091,3.34542879770521,155.818069784268
41,3.30191361172359,1.24665745392849,9.89374336809536,4.24709377670053,156.604068480987
42,3.16190717447529,1.46347897033177,8.37905284826567,5.89613585914476,155.662590507053
43,2.88246000914001,0.126184499242324,11.7214378752418,2.67074039147072,155.615890299144
44,3.65632528078925,0.0249349495834994,10.0375742165812,2.04291294347213,157.80827000889
45,4.85139607030938,2.30224042543921,10.0874755394275,3.90309325355387,156.620981247497
46,5.05271694473281,2.70443098019997,6.65549690199504,0.088122917938746,158.798762814415
47,4.71258750117647,2.41270264924767,4.10491162698609,0.703650054287139,158.747405123989
48,5.28369945989485,3.27523787251906,3.73190016729783,0.93389826744641,157.504545019253
49,4.89210649314219,3.52879727226566,1.85051538483302,0.672811816399836,152.9153749687
50,5.50356242087879,2.17915391861212,4.2120640976185,0.736961469388721,158.110597948008
51,4.72072332974241,2.06561607894306,6.51849338842531,1.85584368296984,158.77805160523
52,4.6354554881738,1.28032344277312,8.32860363991778,5.28447126598966,157.256513827388
53,3.71281350252519,0.958967700934447,6.67400319904891,3.24987599487551,158.755339216155
54,3.64352370281066,0.827975471504883,4.32493505695262,2.21851982608167,158.502148456094
55,3.92156306578004,1.08034644803055,5.51350599876193,0.550264333509371,160.12777021797
56,4.76961697779267,1.77494887373709,7.28446786368412,2.73392504327845,158.335575468578
57,4.36067415834315,0.489649777192394,6.72347152689836,0.881860877192837,159.455387209966
