"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04501045592612,1.12275423101332,4.32253260153886,0.119281799749676,137.789548179936
2,4.26329767437276,3.44375031673476,3.69308752428447,0.0673666469183409,140.186760550323
3,4.91440962431752,2.56138584252406,3.58723705408753,1.78378320017763,138.961752394499
4,4.82512216788877,3.10859555382252,4.99247431541607,2.02502205215714,138.97036998596
5,4.23122469212131,1.45687815379045,5.37447379259748,0.626965141712887,140.519451424186
6,2.53934407760618,1.04488423144083,3.90910815434247,0.140836452929907,142.97028233664
7,3.21071673148645,0.38807846304365,3.68398410141767,0.51901516770278,143.937120196629
8,3.78689070912867,1.29136769519181,4.89762988177175,1.42069462936773,141.763976870578
9,3.97253604127778,1.93788324095028,3.78044419494262,1.10919810013235,141.676676505032
10,3.46709115292525,1.69958921398099,4.87706406298207,1.89022876669197,141.507663718845
11,3.41641771121489,0.589008023694842,4.38024907720474,0.758733292892194,143.151164994726
12,2.36873980103291,0.593705357236733,4.04310133779349,0.403137529712632,143.435215744726
13,2.43336125576903,0.666823675327909,3.33574078888414,0.559240638803214,143.372972797292
14,4.18606433891121,1.06876920708281,3.31688509224555,1.2428434905123,140.714522778994
15,4.3206171794545,3.29790343443403,5.38981457871689,0.447464911917478,139.060545805842
16,3.92545908833607,1.04904287223582,2.19662189784158,0.0580687806650829,141.770439101596
17,2.71212247475416,0.273675507032683,3.25664170574831,0.38055604733756,144.571006294228
18,3.37389724159035,0.22727115206919,5.09757102388604,0.98607232863121,142.571389787984
19,1.95856171929143,0.160243396405148,4.05172071668083,0.00519585341715616,143.245457205971
20,2.69932038218367,0.464903921362226,2.39140465999428,0.0102386090938757,144.065461291291
21,3.09311777687709,0.152331056647118,2.14082695684403,0.0604408824903807,143.472296394119
22,2.88069648364618,0.935647136600357,4.63968920678456,0.0401074988927593,143.357058241342
23,3.07225373039104,0.944284061740079,2.78044023325673,0.0400292032112867,143.908696657516
24,2.88011707542356,0.848240835394176,4.06639065564814,0.0316880061957814,143.965791112485
25,2.80981997678292,1.13612827425433,3.22477444383287,0.782274591461883,142.828341005366
26,3.35566909477242,1.39994833225443,5.23754257024647,1.78423266992753,141.802303774303
27,4.27012176367055,1.20673661378521,3.73921049388492,2.20256241004856,139.691141235601
28,4.38128070489057,3.02275158316856,5.81043216788337,0.108473110549638,138.950543755124
29,4.38657325911153,2.83155894770891,2.20550480116453,0.100869096060879,140.337231480728
30,3.82100235894197,2.08519529888221,3.82365177719289,0.192415320288958,142.345379745341
31,3.31236852643005,1.79915112232686,2.0038776827138,0.269937610018956,141.104054571829
32,3.88478741523617,0.887614356562782,2.57676338368226,0.649545332020173,141.556876359594
33,3.69166344609232,1.31203727724525,4.9262611612055,1.81472230833876,141.709843793907
34,2.84599225142618,1.02566668951965,4.32127389291516,2.41118840007849,141.844968594605
35,2.92400947720159,0.809240087458101,5.37674331941865,1.90776210119627,142.416842083999
36,3.03694682134978,0.552458679181611,3.16307534458633,3.01971612037477,140.436830089918
37,3.13926016076298,0.580985360627986,5.87346600630888,1.02615539420866,142.242387174586
38,2.63542427163065,0.674933950539869,3.31304882649428,0.431600096031426,143.887494477306
39,3.37687351483519,1.42537778823865,3.67987572992616,0.0614116546181957,143.420385848419
40,4.40102702709817,2.22483171155214,3.62640649116684,1.94281748436818,139.93025981042
41,4.41987912163429,1.42506346354872,4.11357242729143,0.537402650474508,140.940235049874
42,2.35022035787236,0.469102548766697,2.18621864794403,0.605579446227088,142.202345648874
43,3.16834781557787,0.0583858218044181,5.62535512342635,1.87700539350332,142.372359382864
44,3.07015536439779,1.4492570342403,5.05011863537049,2.78867766758571,141.038393297445
45,3.29233595936258,0.337081411988311,4.20228420837899,0.130091412558982,143.798074832151
46,2.57260256615638,0.80822560280632,4.16868350845473,0.676846649355142,143.230489343971
47,3.15510601593659,0.384420653809429,4.94902039642871,1.80821082836854,142.848250834629
48,2.39264397566479,0.0723248607895305,4.7902289902081,2.19883641874482,143.168752534894
49,2.81904138855876,0.604153966185516,5.15623780926549,2.00530871500483,142.734263873478
50,2.96974898355293,1.04209969775281,4.29305731716198,1.3984263307209,142.814488054238
51,2.96584682937788,1.18831241148901,4.13420707941947,2.14948499243748,141.881120431438
52,3.57079850128243,0.340432419598669,3.55638266785955,0.96028467331717,142.593710548772
53,2.14778485870439,0.0490365535837286,4.51457200866695,1.86504828510706,142.980803278796
54,2.61097390140024,0.968289609080526,3.60730660441329,0.259077308689514,143.373381002863
55,3.6208018972561,1.27793892577925,2.98094380336425,0.0945186547183036,143.26792438948
56,3.45493995050128,1.37265828306094,4.80239975147977,1.7577981898281,142.012411841183
57,2.99581445732216,0.238243249559809,4.59754707492885,1.09807920442189,143.671564899064
58,2.05019432203735,0.17139259330123,4.84069931965456,0.702365798832936,142.789432313011
59,2.62117008494258,0.0706308109203972,3.8722689869541,0.423107967175182,144.744024866086
60,2.42021802959078,0.242140754495609,4.62249864463115,0.215786914384089,143.988914676646
61,3.11300689075156,1.87866555269761,3.97415475680873,0.509087456277448,141.943124781807
62,3.81526085294058,2.35750479662396,3.72856080439259,0.550360462079516,141.721957839231
63,4.27363945313486,0.698620806235458,2.41608243271022,0.503560367605281,139.860235793425
64,2.62621293513746,0.758749007993813,5.37459315724631,1.97593932215855,142.18086455907
65,3.1231397815897,0.572861025718695,3.33963885231372,3.19591887933762,140.351734598868
66,2.28820475954874,0.510543469313675,3.68293483075722,0.997652226383129,143.003342906736
67,2.60578667256462,1.37599565219544,4.32885146095723,0.170969032776667,141.956505844555
68,3.48680715849384,1.44718689301312,3.55410936394011,0.264359412741734,143.231408204868
69,3.52377215381382,1.06584297339276,3.62404979025806,0.719855805178379,143.080823372065
70,2.31109841080311,0.101748808298837,3.82083464658126,0.879873124071055,144.087957293906
71,3.45507374981431,0.0936542279343279,4.14296966628771,1.0645319484727,142.710574237361
72,2.47256978375858,0.614818521976541,4.49975982826262,2.02568348151526,142.428182837053
73,2.48761813996071,1.04136547316213,4.1119679662944,2.57833891436981,140.726583109592
74,2.28448788688527,0.582789892602963,5.3690108760437,4.9249285056049,139.260026643063
75,2.34049714909757,0.802182244775521,6.84489155667105,2.61409459093487,139.958472373664
76,3.2053495800581,0.101694485167134,3.55597911301287,0.583365266176284,143.859903249851
77,3.07840055393388,1.54443384027451,3.7325401221942,0.222308647073042,142.928900709846
78,2.88769468375909,0.776328453101076,4.74638217175362,0.395369417487722,143.423276467675
79,3.40785693824551,0.0989055362717023,2.5796400150169,0.0641978135476513,143.312100002705
80,2.74066810867522,0.581913394475619,3.01583393223874,0.17374760100817,144.300985603093
81,2.92047299535698,1.42762141698673,3.17701005877977,0.338938406154056,142.814091517136
82,3.82408878235665,1.22088962199432,2.14553707264452,0.0390182250913114,141.999604808578
83,4.68867087220598,4.22233868762539,3.00473075436655,0.0766964571088908,138.721782193239
84,5.89939440932682,4.35578805279652,3.1450267960691,1.05960767162044,137.297580654958
85,5.47503530215541,3.17532248426078,4.02157830156004,1.4933799390914,138.169111305498
86,5.60527796495527,3.83611910920674,3.17513623202069,2.32969744639908,136.236348549625
87,4.50507239201072,3.25032141839326,3.72861033315293,1.26815581520961,139.707787091518
88,5.07433763169984,3.04794647567686,6.86919060763698,3.43623543043461,136.945118476452
89,4.1722019377628,1.86892672728764,6.61028711651788,5.22863507619355,138.062535949941
90,3.98710823840209,1.3394874574457,7.53794447541829,4.14117917269266,138.672670229847
91,3.29191837617859,1.00076406780418,6.45421850837982,1.8532858603319,141.156176049686
92,3.14095185661929,0.329512535315972,6.75130709487413,3.46909240456538,141.17839337471
93,2.13195095257678,0.153346417952807,5.03604729561514,2.10193221912295,142.405757211886
94,1.99336021147351,0.20807466830883,5.06424772064568,0.172594807372869,142.306943322811
95,2.70870818373577,0.447407406083856,2.64788575982698,0.223117294354835,144.130760851978
96,2.36395466595294,0.514897776704816,4.09511332131999,0.783583668453244,143.361401167063
97,2.78157182579964,0.704912864765498,3.24116249778433,0.831404301572792,143.552134553852
98,2.78271623559622,0.735252137334803,5.00330293284084,1.88716452607673,142.652544144957
99,3.0244020446928,0.956554834457231,3.89968048861072,1.83353527119608,142.529325093531
100,3.08697369732789,0.488636991031155,6.3611166012938,1.72789039055709,141.795569666983
101,2.063673417623,0.925290202816852,4.48694417557813,0.0154412570401626,140.841987685441
102,2.60659687871275,1.10161171602851,1.84293956397258,0.15000685533743,141.212789497138
103,3.35972682382932,0.39271130957376,5.63916855733072,0.975973278237695,142.138440535073
104,3.04148383025947,0.853318981524592,4.32399253860166,0.384652457455539,143.674647620562
105,2.51187876843418,0.0624720283887794,4.50793768698653,1.20581860897509,144.020541748098
106,2.50585009474854,0.142859459798849,3.46317575123252,0.563262672849089,144.528552490154
107,3.32600186036654,2.10904018078188,4.89901183186163,3.52024882081767,139.240411657317
108,4.21635790210748,1.67334390856818,5.47123660908695,1.96121357088269,140.25443906636
109,4.26737151862443,1.72713649557696,4.75679159260465,0.822775715870733,141.052079794754
110,3.78618657165972,1.46521714477362,5.09258101332399,0.474134021364887,141.846383312937
111,3.19725816814579,0.441487604631396,6.2983549203621,1.23005654472177,141.693535892077
112,3.2314765725428,0.416377226962471,5.85863783527127,2.1101792989679,142.030287398734
113,3.26664376460182,0.5864386023875,5.73039687112354,2.08748359535766,142.044892096812
114,2.82482331151901,0.557431139239644,4.03231946991518,0.63534166148484,144.029638299059
115,2.85879825083183,0.641532036027857,4.08488176092227,0.587198181633432,143.942625970551
116,2.59115110711809,0.687291235769211,3.10189127694021,0.211799454764772,143.938028283331
117,2.37980947512053,0.888156014277547,2.98185685644045,1.60975896669427,141.019161676524
118,3.52117544809114,2.69901069140991,3.70448469221674,1.19602255770905,140.030484923111
