"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2136425296827,13.8659003991332,27.8667597006365,12.3099289967847,166.288421197777
2,11.1327901844697,13.2083173560503,25.9898505851937,21.4682828697608,170.657762882748
3,15.1632230154186,12.5433279275173,26.903236995332,19.8530343763286,171.027494937072
4,14.865030386034,14.1207413457537,23.8556025632012,21.6710282783227,171.664080530489
5,14.2606244178687,13.1746048719883,22.8519088416137,17.3690056069438,173.091987950594
6,12.8783124518353,11.8428164088829,24.0782632283944,18.7799417127566,173.530821706399
7,12.8167025722752,10.9652543625484,18.5397787940287,13.6056289417087,175.304272994787
8,9.06496608754262,5.30224073604745,23.4649679642681,14.6475826812321,175.887739852524
9,8.40577332518043,5.21769443962606,20.6161314805736,14.0258671778961,177.193871311578
10,7.24501376609842,4.01187612539739,16.2786760022298,13.4132185435725,178.009917612575
11,6.74066152247116,1.46231572098441,18.9070175479297,8.53913801897957,177.868414938497
12,5.8258212596269,0.2992258794521,16.8930892617051,2.51238769010759,178.474660819702
13,8.07931967992506,1.73343215928907,3.53643798737479,2.27468378343119,174.706285316189
14,7.4295468201118,6.96305572434533,20.4261334505651,8.89464763507188,176.224913440236
15,11.535970516459,11.7864681550253,21.7188346576326,10.797132692421,174.474421774531
16,11.4745744853216,7.18829666023482,13.1736445368994,0.726674889451505,178.017380739527
17,7.19098593083886,1.02266050833893,6.98748164550406,0.798076542962074,180.332397631755
18,6.6098271906719,2.77027587917451,5.73276975383636,2.75045783683005,179.73563773434
19,6.927854326332,0.172338824449592,11.66863105486,1.10943037000599,179.664552297998
20,4.53375854973671,1.14902311115192,7.83443873798267,1.00320922518803,180.699679550662
21,4.30987458014447,1.25452273089853,8.02414290228389,1.50912424908889,180.017024226526
22,6.07995294307321,1.21832926564094,8.85283348739621,0.312290845072978,181.932641204284
23,5.26197195257278,0.252593628965464,8.15347440050314,3.46010990514993,180.477710244357
24,5.86742433791426,0.583352551017776,12.2603897714815,0.983282799049758,180.863123912573
25,5.4886775422621,1.07837519890758,8.38286847597338,1.05332227634789,181.698375470986
26,6.47311874734699,1.54019032675245,12.1759148629171,0.398672152104606,181.005901454773
27,5.58828862897872,0.14546073578317,7.19378471369723,3.39590329291735,180.00773288296
28,4.32011132027562,1.85671366761945,10.1093951610517,6.12633203911469,178.038615554144
29,7.06111793910434,4.88905401434175,9.7612984205554,3.92874293886698,180.704266620471
30,8.30936798991698,5.74471351040231,12.4278428715734,5.66421804647491,180.115471590476
31,8.44103514364918,4.73507684328585,17.0158064445972,2.52584990545406,178.360497035026
32,7.51202353154151,6.89869665268102,14.4196004084135,1.76914630106116,178.902035219698
33,9.98702831302322,5.5923936758134,7.49391653988254,0.513876569562939,180.186098645087
34,9.5661528261281,8.70664695158457,6.18889113502581,0.823611186945141,179.994022903336
35,10.6000036501439,7.56890939194624,10.9620920162326,4.35559353407043,179.407931158445
36,9.0753214242663,6.63278651522022,8.5496728905568,2.52375968423431,180.749501659455
37,9.07434195083123,8.0747342609938,9.47996807714112,0.446760295883048,180.956456682975
38,8.78005887753796,5.32351593166009,10.4812098964039,5.99766718847823,179.682645928202
39,7.76956708565415,5.32712867851843,14.2039478202511,7.61455681822381,179.558929151359
40,7.08008081991038,1.68085841932434,17.5158084153042,7.16759808897551,178.220336060086
41,5.72736676808641,1.6984686742702,14.7010676126881,9.58113134896537,179.141446541211
42,6.09811823025476,3.02109027585956,15.9090289885866,7.44055122106283,179.332814124488
43,7.28414018155968,4.71625256838473,12.774357324043,0.187882878696572,180.873704613852
44,7.86408834389193,6.01070777685916,12.4011401087023,4.16048254077196,180.346503891023
45,7.70289536382133,5.95560185177731,11.9219795856827,3.12259008265265,180.594061812237
46,7.71926744167627,4.94106596887906,11.1483316613163,3.6560540766317,180.912444687596
47,7.64844257683066,4.57034486387413,9.76402131639425,2.81502816869195,181.243138511922
48,8.9355010345344,7.63556604000259,8.59636415887274,1.09366622192797,181.009112806748
49,8.86872176473501,7.21536416551325,8.02980809386702,0.0461068969621861,181.502395931672
50,8.16753398462145,3.74139254803262,8.50295538034885,5.20257205316988,179.407037243416
51,6.14209125046581,0.997075390152825,13.958732804117,4.97155395833217,179.97287752259
52,6.78300230584829,0.190387132401415,9.73947785564424,4.04415938142069,179.424467579599
53,6.55365926455791,1.57211632618507,13.3193855590874,4.0413381526296,180.266669202038
54,5.68977994972072,2.84886961476821,7.98494245849921,2.53706105551793,180.832909277931
