"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48071663050252,1.24942937648683,2.30851916844418,0.00865710684453128,138.966668480313
2,4.57177171963023,1.41109240129857,2.68498578913785,0.382511250673323,138.753772763234
3,4.95294687363845,3.71979389125366,2.79788445709972,0.195364835963545,138.249337796662
4,5.31541830116374,1.55285258043819,2.83118904711915,0.829651388804714,135.07035619011
5,3.72710584972914,0.623914556007518,5.83703669316606,2.12756059629126,139.26479617898
6,2.80978688706512,1.01994830104309,6.06585870861716,1.09534060312293,140.046781081953
7,2.35587919035498,0.349839158543615,5.64521146199256,1.90396630470016,141.090652491192
8,2.32414268290258,0.117823719919353,4.50383163305544,0.964504832988434,142.682844387193
9,3.01148178349764,0.558299412472498,5.28336958694009,1.4440280816805,141.518211766397
10,2.68760924084273,0.494077995071175,3.10143047726956,1.79967568575127,141.302349964081
11,3.45806464006461,2.07135601411352,4.89704035337804,2.60773918807981,138.987171704237
12,3.30722567540001,0.771035427774015,5.59311738710542,3.25251823557976,139.979012496632
13,3.13603183911225,0.891392837089586,5.35642923984329,1.23075244813321,141.128458515753
14,3.1103951055619,0.375772989736937,4.56888592214258,1.27196243391789,142.026482217599
15,2.57210611367627,0.307533482087129,4.38961340869165,1.25812249001304,142.532212230277
16,2.6484327989067,0.392602398970603,3.77893989281648,0.2074318042479,143.364522735415
17,3.02265108742466,0.0893591870266465,2.72067910883839,0.0986834847056647,143.213165818012
18,2.74856291778186,0.595772319747465,2.91638356988715,0.00473704073309818,143.329373669821
19,3.49707123546119,1.3215018168851,2.43513509163075,0.997872983724596,140.33052099608
20,3.01631998979119,1.63925895426488,5.17604891988963,1.8077066535332,139.782517100786
21,3.94782218240945,0.882719406998475,2.49031860969636,0.826347532185742,139.628079912685
22,2.54665683377587,0.99536870463672,2.90493318159864,0.8426730038018,141.208987862664
23,2.94591104674886,0.970780553658555,8.38712499831829,1.34984468680597,136.461213507878
24,2.72258573915051,1.26281371286816,4.23035913931704,0.323621769531709,141.424031460078
25,4.00370114990742,3.04999525990353,5.83174480577442,4.40842728570966,135.817861211519
26,4.42147638839861,1.66743501733657,6.27341763823655,0.72062560977507,137.17647311394
27,3.23855666602545,0.313737433339552,1.90916085817591,0.37983691422426,140.931889611513
28,3.40742609620753,0.771427821592782,2.37118790932084,0.192421369182283,141.872131516003
29,3.08575648322802,0.343761903759635,2.59327222442737,0.393600217110411,142.558953426587
30,3.66485307710811,1.34143950960273,3.58794618884262,0.555066875246788,141.569943621774
31,3.90027163978067,1.59536133044798,3.48220034605286,1.12668744946655,140.506256751139
32,2.47892260508869,0.69867833854325,5.5002091754407,0.8328261525668,140.888373630521
33,2.47502825919196,0.54036995132321,4.95368629573267,1.99648358037782,141.326551687042
34,2.22330364602316,0.0152553512344339,5.28272254974605,2.32350105711991,141.571449828401
35,2.11176329449183,0.401251190099585,4.02204788016762,1.23499883293361,141.413576165704
36,3.41789599860936,0.542787031827443,3.46011694660464,0.168736595929504,142.479921760661
37,2.4057075588886,0.826177843800659,3.27746334192283,0.30277863779849,142.066378462066
38,3.15877917049178,0.505931854292426,3.34644947671953,0.15994076722621,143.049962357408
39,2.59676298518745,0.758330947590858,4.4634114550403,0.0810342082928993,142.240815564373
40,3.57587426610033,0.913183089989616,3.14817118024348,0.0437114520004985,142.262607426576
41,4.02590477556273,1.79857395310512,5.07883430077906,1.8456042915219,139.410109860338
42,3.26834151580835,0.0457709338781008,4.79763224582237,3.37375825710015,139.832807057388
43,2.9045433251643,0.432190930333617,4.65801669836865,4.17076723698563,139.47402958727
44,2.66739353022302,0.507538178724932,7.22211159261215,3.62338323137533,139.495795019568
45,2.99418200003297,0.105956761848888,3.9335056360302,3.2320635609453,140.156178146983
46,2.71148303057352,0.580149493839593,5.89095813468917,2.64996572802312,140.701332945377
47,2.88104027282913,1.00392589509914,3.46918002042189,3.15331310610269,138.962943260665
48,2.73495649985825,1.08306229869484,4.41022545589217,2.4567131535962,140.317723762144
49,2.46797454247133,0.508678555142055,3.84372659560266,1.21221371156904,142.191029216047
50,2.36673935671016,0.312143429533471,4.00591160217389,0.587112165757566,142.852703040065
51,2.93291002395494,0.183083578054063,4.89052027475725,0.210283699632797,142.451810496788
52,2.71417467041254,0.358724647580269,5.04865571833742,1.55663068775298,141.995049839061
53,2.78365172391411,0.880169042015966,5.77133064388128,2.90870116459584,140.217343648484
54,3.29497032913603,0.325987652642338,4.95347930428144,3.07947807983428,140.210437097198
55,2.73363910909249,0.450366496978518,3.56342963335549,0.595819066095101,143.067791623896
56,2.63265421152695,0.074255773881433,4.61405957245723,0.315459478728021,143.081523067753
57,2.36203347875225,0.159949560277782,5.00772608477406,1.53483245559002,142.082072568149
58,2.42664475634183,0.132624343446885,4.55811026631593,2.38983426326645,141.784336529699
59,2.82550525164594,1.27713806045607,4.59287985245177,1.91244556829769,140.499334977474
60,2.50168658912647,0.162504824669532,4.67139976696628,1.24854266576515,142.564740879472
61,2.45800367422924,0.784914641291217,4.94279910622927,0.27723049181057,141.32889003637
62,2.81795338162782,0.156668714062565,4.08451280150815,1.28557819574292,142.678085411897
63,3.06491849282856,0.291153648945184,5.83068840540479,3.79279503435865,140.094160042438
64,2.60797269971303,0.378559394524535,6.06524542261334,2.03848754543059,140.951907805667
65,2.36671598439527,0.353976497040192,6.25877859820512,0.61787149476689,140.315943439841
66,3.01555499629685,1.57460475841756,5.50134361784967,2.61892559406231,139.362156206908
67,2.75155214487628,1.73361761738843,4.85223964145063,3.14381720039643,137.965361047909
68,3.76958178741764,0.674542982297323,6.33392135869365,2.93046774353195,138.546765183416
69,2.90359716773285,0.241551061884744,5.12698843962292,3.16105634050705,140.915905111622
70,2.28787507033917,0.549730644470544,4.69307960062178,4.08218782081144,138.792701090497
71,2.53900258080581,0.203388651897855,11.7898392184155,8.26971288247497,135.735766604801
72,2.43323921090597,1.24498443153131,10.1224423731883,7.11152106164696,134.414291816259
73,2.27618680224194,1.45116216494228,8.57882597818527,7.23667228279791,133.504492393111
74,4.50773200774991,3.20555774079056,7.56343743532594,4.77058874349264,134.995214151736
75,4.1581871388407,2.14821815872286,6.20479602654918,0.544446276590994,137.887497814091
76,4.83005233701774,3.41739153215007,6.97876016523267,5.23325320382098,134.536068154885
77,4.75347684743527,1.85378678326773,7.2891520441334,0.871906092258517,134.541547376829
78,2.7010505663181,0.612956840686963,4.69541420568875,1.81737932998655,141.682813240489
79,2.72435331642585,0.631011142511913,4.46768556959072,1.94667010712505,141.625127272104
80,3.06000138689281,0.350554687415,4.30341792994039,1.68369185487008,141.920503528459
81,3.14774733583493,0.56029787185242,5.42983490245044,1.86871706002525,141.096534695107
82,2.88232274984531,0.969818371714529,4.38094936430192,2.11067204786746,141.042657381934
83,3.80264712758059,1.75613607035603,4.60832168332196,0.96237151277626,140.477272075983
84,3.47102230019631,1.25177878476281,5.46453864107227,0.967578101255606,140.445103235188
85,3.77246990380243,0.898778266479359,2.75275808421997,1.92889894689311,138.825203368515
86,3.44739436917545,0.166875163289027,5.78485766595245,0.909937636604547,140.021131103649
87,2.74104529166203,0.446219262077811,3.36509004487144,0.32386289351404,143.310145754604
88,2.41915239486346,0.0140304438028422,3.16438614819671,1.80959998841292,141.88566440398
89,2.51317208143766,0.933324619580049,3.74180854527551,1.85320582604964,140.615045343708
90,3.02972876085285,0.0602682557271744,2.38395480826712,0.541056392762363,142.169067566908
91,3.21558251546577,0.130626221809449,3.87274977076057,1.43603746274887,141.777196753958
92,2.85357963841079,0.105660774389356,4.51436824998087,0.0478470398610377,143.035302024129
93,2.58823013968106,0.804081369286886,2.71191498350459,0.544403202051821,141.970511119924
94,3.17903982001458,0.729757802003251,4.37789855806524,0.315104978821654,142.353561316645
95,2.82536218071878,0.56061100786416,4.88997352698819,2.5362611251778,141.230626584388
96,3.06099618123743,1.04851777586885,4.82009826675773,0.455588670532906,141.669075005566
97,3.37894436578393,0.900219877892177,3.20779552773419,2.04305422225483,140.247025920668
98,2.53945814580692,1.10415935914902,5.38446026350377,2.70885167212159,139.501291050622
99,3.36197935336883,0.44072220956506,5.79869409266735,1.22449789851312,140.418672356446
100,3.45953129005776,0.299503139628886,2.45917566664454,0.335284311835517,141.518931446698
101,3.67403140934465,1.99742083963423,5.30662921355015,5.01525687440851,136.745189795838
102,2.88935916585314,1.45342456103789,6.30332382874945,4.7543296068407,137.802691580872
103,3.28427745079985,0.554950244852253,5.31387355831551,0.0570871799650194,141.197548978958
104,2.64122951658113,0.0626856361323261,5.67674711772964,0.320449568329224,141.769765324215
105,2.88669674629623,0.960060239461116,4.4674247335081,0.339613318487021,142.111272086879
106,2.6108058314843,0.664879661157764,2.2886365275492,0.532372515393566,141.688705239287
107,2.9093178006822,0.340353483385035,3.62274202491199,0.328795071012193,143.294743148825
108,2.30649865358375,0.113302304914339,3.73614680353304,0.291195891016076,143.427074783856
109,3.11715989743069,1.16640841847329,3.04726622685669,0.658903754662353,141.935618066449
110,3.25077997064882,0.805852634052211,5.76592815634778,1.23748824205578,140.631303925843
111,2.52376193751244,0.807182318489367,3.26054127871981,0.638787539460991,142.092844474021
112,3.69311434661086,0.984229319562049,3.49689537260099,0.850989124185675,141.273643519697
