"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26807786334165,0.537056295784966,3.46426874136572,0.239308742773246,141.143287920184
2,7.12424576059456,4.24249611157108,2.75508367389035,0.734875642421064,151.521408945582
3,5.94331789434999,3.2675094362206,4.49954215935125,1.0308372751175,153.985421688451
4,4.11710322325215,0.56690253828316,2.3466054864879,0.56359865274635,154.583840046425
5,3.47095274072988,0.742914978153227,6.16255905027602,1.15069669321339,154.980659552353
6,4.0614017223015,1.95414239709607,6.0517214409617,0.20595582622746,154.475066101057
7,5.21938803674831,2.00102168106649,6.29791480843801,1.95286699252867,153.624013693223
8,3.63957326423346,1.8355749546823,5.53221516281099,0.316558588362784,154.572310805171
9,3.1374844731865,0.643795443426679,3.15967032868699,0.858125485274424,155.167645582532
10,4.25437328992258,0.597061256529916,4.57045291302028,1.50121024685074,155.427364808613
11,2.82577971533667,0.0520241774909329,6.40215230967482,1.83934897226482,154.377559742747
12,4.22020074564935,0.175010232589068,6.19101438311021,2.00036352392957,154.491843820625
13,3.07249824854545,0.0810254612278466,2.47560458104908,1.24401457893846,153.977189950472
14,3.29035886058356,0.753747372993951,2.19554355546723,0.322852384031933,154.390700457388
15,3.84149323553738,0.552522819820947,3.74509076978607,0.686384188397769,156.263253933815
16,3.41658543236628,2.74681518088904,3.48114227993939,0.545777868231811,152.440580700843
17,3.45660892790891,2.30116518627361,5.17580407756018,1.05551466469375,153.301746427523
18,5.97437403316739,2.70434612032906,3.88727403224709,1.08876057141184,153.614937240228
19,6.74408639210248,6.22310149442575,5.20382691399588,0.192835348205134,151.610165063842
20,7.14241706571742,6.00831856815096,2.79395529230308,1.10799550692575,150.811429081582
21,6.32173126324904,2.46038199695941,2.6963348747268,0.386507475583634,152.27158547854
22,4.92804105183145,3.98446184949882,2.68954943786065,0.565824053472065,152.821140518409
23,6.24584873642923,2.80472210587829,3.31292440405342,1.48044212122235,152.27081863037
24,5.20771026274983,3.14374689939652,6.65348517752398,3.36297600454257,152.895543888417
25,4.51867292001005,2.37338574530108,5.64882369913398,0.82039260706217,154.70660288345
26,5.56697041939421,2.41551695635532,2.15849261305739,1.78020966301599,150.492048795451
27,4.96685979884608,1.09466053772347,8.41053294005763,5.01346988859148,151.660051859745
28,4.34823247086267,0.189295088603962,7.69890488918783,1.01397967834388,152.60458490543
29,3.91995193552026,0.781714562488871,5.88271185281698,2.1156829059554,155.081919415672
30,3.20864354491319,1.05880711076718,5.63065363958859,0.895479347990261,154.676156743118
31,3.81538265123738,1.69328616443778,3.62482157932481,1.57067542785948,154.625956066218
32,5.92696283058762,4.95819857450401,3.67633152006699,1.89470640927329,151.905705719808
33,6.45039446946012,3.69225702227028,6.60334966073743,4.80667198248898,150.794313577377
34,7.37376087351926,3.86744284922589,6.2108026984467,0.558903449624658,150.379135869224
35,5.64088965593619,1.44222611217547,2.36424435523452,1.68036039534226,150.36403806417
36,5.05676392513618,1.2506632124827,3.26986611962301,1.95997861445572,153.069278165261
37,5.25453852512571,3.65638016044908,3.53013960387767,1.34832318197838,153.632340640152
38,5.65832508551739,2.60364888275827,4.13193531792531,0.479628275746539,154.627553694943
39,4.05131895758798,0.259565790800944,4.44618636239711,0.527675755584205,156.158359476031
40,2.90457525927441,0.0152122903400294,4.7379867872533,0.180903792108754,156.091128549287
41,3.92718814141286,1.5653846792295,4.47610084539757,0.954803788722385,155.64053454381
42,3.41447495215532,1.09818941074841,5.03099751490043,1.15147386526226,155.301182593147
43,4.1611270360226,1.61207966101781,2.57428421380891,1.54983209457992,153.37501180052
44,3.53811568072015,0.475330573337776,5.84173739196642,0.449525663993967,155.518904617105
45,3.64850530988806,2.70933237271473,5.43538429475557,1.06310494544081,152.836970314774
46,5.39811456090305,0.960995136733398,4.27229120515562,0.700604808577474,153.721462196637
47,4.12334710557768,0.662279645952921,4.72210461299893,3.18870811386456,154.229124384151
48,3.47622552241278,1.3727256625394,6.15713491335375,1.89942296423698,154.214722365078
49,4.70906373569778,0.457124867896223,5.68054536638159,1.03092990688192,154.246041402408
50,3.16712176266298,0.39007476862298,5.65301918935698,2.00896207042055,155.074741113408
51,3.78004731070984,0.834312457203741,6.86048822385313,3.03251004088197,154.28268221709
52,3.50961082172139,0.572204023460921,4.88171137572783,3.11323870535383,154.558720970378
53,3.78842069099222,0.929888928262402,6.77070041087684,3.77574631000436,154.036044804696
54,3.66662336545428,0.839549897982302,7.15459664554584,0.0263302450825839,153.64987514162
55,3.92479920932358,0.156129838437875,3.90205625210689,0.858547507332598,156.076124836318
56,3.39941200617243,0.0700902396645517,6.37675125225815,1.31610023963245,155.114068648448
57,3.73804421140927,0.733288357542171,3.26919230393857,2.52483054765991,153.671091339661
58,3.94041667241644,0.636845982756371,4.0301262837075,0.198190427977346,156.574090978555
59,4.38760557904764,1.99740042708411,3.27221117837729,0.184941667051085,155.82031703488
60,3.79378335321137,0.929157506586589,4.4131217994746,0.153985058472596,156.442530380971
61,3.64431349540844,0.794629410527822,4.28563808703727,1.75964041743715,155.465269063559
62,3.85561780843434,0.620718528313763,2.97710060659905,0.0528259178038879,156.371639422278
63,3.90252361004981,0.884290192104209,3.26979556138278,0.191153359571525,156.377171170113
64,3.744928479129,1.01654966375983,4.38053725873313,0.692999407728127,156.120672964521
65,4.17093288096546,1.13208481810738,4.54258834731287,0.163248992776627,156.250192499938
66,4.77068854436234,2.0854655951398,5.64241607456914,1.75849521665036,154.583252835148
67,5.40472321691097,1.63849233749294,4.78613766198069,1.58535222561511,153.840577352993
68,4.57918524442103,2.16090638112074,4.21364755194476,1.42030409750269,155.046758045391
69,4.46779896626293,0.592009993029059,3.78466048279569,0.68339478779052,155.572632871858
70,4.40309206369119,0.83101874883699,4.47987206053976,0.3843794757053,155.939983324913
71,3.3672482545849,0.0263282744770067,3.57498584741238,0.863472618019844,156.207393455359
72,3.40476101047642,0.390773699143506,4.9086495123688,1.70419964201461,155.672503812523
73,3.1321700450991,1.09422547367821,4.15514684981767,2.21439447411443,153.885051591555
74,4.2643131858391,2.03730786101772,5.59010059914372,0.289907113243691,155.003566203071
75,4.92901975278441,1.84615347402906,3.7748849688986,0.674553528312715,155.335668281528
76,5.11739702675951,1.20345665364827,3.60811516917039,0.552721769377854,154.726380404158
