"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40004897067262,0.0688956712195259,2.52153097323249,0.196072423489572,147.97622895207
2,2.67676457647389,0.0585230459933564,8.45614529633345,0.194578085786393,160.953666337845
3,2.90149975989383,0.327948039563018,7.13716240908635,0.0811187586355937,162.007915253299
4,4.40588392569647,1.96037567887914,3.92389061380721,0.45533781933158,161.594055084134
5,4.55156647418808,0.378157496629368,4.11389489771334,0.179371553571458,162.112629741795
6,4.16917405640192,1.61572967935765,7.06516621063518,1.88707510443923,161.962692669322
7,4.19320477338309,0.649693804105355,5.15858203507684,1.96723032356331,161.936634520433
8,3.68016446292368,0.0305967715171062,8.4952256680046,2.21002436654035,162.208251157011
9,4.0301851870753,0.923024743443343,7.47284156919085,0.922216945952098,162.584664319371
10,4.8952167886268,1.82759938193415,3.59410956737999,2.81550215710424,158.615419273609
11,3.8957697450134,1.33390347335983,12.3419492125738,6.73266237585068,159.143610525789
12,3.79730889885561,1.65753207432785,9.48706400245688,1.18882137781149,160.611244355
13,5.08879403419513,1.79765432563955,7.11533285727898,1.17273364023263,161.813321181396
14,4.12599108262544,0.762155748263321,7.20206495587594,1.28690076960349,162.599560106856
15,4.22576605494644,0.344343241750998,4.97693647978989,1.1801510237856,162.372624674109
16,4.18743508420328,0.841628167040746,4.64332389209454,0.848927261258067,162.444000631376
17,4.52348598723595,0.986144977248509,8.2914404422344,4.37206855516857,160.939696654664
18,4.44147683602091,0.0944985034302206,8.0649018653203,4.13442324895396,160.878741909536
19,5.08155222049343,3.11859904144244,5.53126801245487,2.44099734522395,160.422621704267
20,5.08845763902272,1.77665077039488,8.05836232236229,6.11789247044257,159.365589667105
21,4.93025450496804,0.524316679495991,9.09499597399623,3.50196049482657,160.254299902284
22,4.06381269842184,0.966607775617567,10.3716796680898,3.08150295277544,160.803104344238
23,3.78418003523827,1.97372751909059,11.8213891006286,4.22521039978085,158.582482885831
24,4.38020142665607,2.07945739139492,10.0954380978013,5.3577247230727,159.869411312153
25,5.46582530381737,2.96225317727991,7.23663073786329,1.36828348828324,161.222601788471
26,5.42464158553471,2.46356181736288,6.7645939718395,1.58472047912088,161.356066321689
27,5.83142765717266,4.29960329361117,7.96924227711583,2.48329030992166,159.688111504265
28,5.76012677000362,3.99642455273592,7.80185111542858,1.60233857110453,160.271464334555
29,5.50489194829126,1.25765385016611,8.36557300140819,5.23700246249136,158.96870699752
30,5.20156940171611,0.110299876841045,8.96252394059675,5.00541292707426,158.644712936516
31,3.70470007824917,0.982687247066834,9.69139859623027,1.9532165277975,161.092965497618
32,3.64649878027633,1.46202757557127,9.33507964320372,0.0888264773588287,160.695883483374
33,5.96379625526643,1.686009750057,6.40666784748847,0.0209379050097906,160.654748358797
34,4.58971696948251,1.94744831844098,5.86614618012288,0.528203489643872,162.496466178085
35,5.02319540308618,2.08897402945578,6.48149789047722,0.644481316276288,162.176842449953
36,4.57606830592245,2.05825148185331,6.4336235224801,0.819762584489156,162.270338294583
37,4.38387806587005,0.335389093474657,8.52129186912458,1.59197095885059,161.763960183623
