"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57566698758647,0.173294024048406,12.7412489416848,0.331575985412207,162.35330962059
2,3.11219190663746,0.38929987979994,13.8839460271922,3.54437553005666,175.842655333048
3,5.92662640786946,0.522085089216783,12.3479026501881,1.07393631025853,181.351762303794
4,5.21355169632696,0.818376118595961,11.8806152178429,3.1982881834147,181.290260317093
5,4.8627146338724,0.612075050217989,12.9200166616328,2.17908058374429,180.882254896774
6,4.17707962030588,0.62701548956292,14.9220088433737,2.57515597266856,178.972735463452
7,5.80851055657798,2.03326148493218,14.3619896250467,2.83937746774279,180.80680041608
8,7.20517754798962,4.79068050539228,12.2771778247046,2.43603789564363,181.59046378518
9,7.35900663733434,1.93737311059801,11.8818083206143,2.63086852363702,180.960531981814
10,4.90490871274899,0.918310638949672,13.8408258697692,3.44108676452266,180.469743018348
11,5.05908262699203,2.48811451866858,9.69610568068936,4.84137984759988,180.135578344634
12,5.51795399897792,1.32170336424055,13.7710497420258,3.66382039508714,180.884069871213
13,5.21895148359159,1.02010467455112,8.68609375918338,0.443698484036419,182.288445077301
14,7.26557072990912,2.38595004825422,12.4835489939478,2.02271688992849,181.240097868427
15,5.71249990782311,3.30386199154414,6.64305124061667,0.697845271748825,181.538690924237
16,5.72365104890964,3.24958291776078,12.6498662841644,3.14023293083864,180.955422317254
17,8.20546929239573,4.20959902070068,11.8901839611589,1.17185317862357,181.568772422078
18,7.73521849050754,5.19838915833002,7.18418036079654,0.818155243405275,182.19123125856
19,8.88935839222817,7.37856965774203,11.3765972987128,0.35916061694853,181.599853083911
20,11.262177082397,8.33415778292124,10.8608172702052,0.552209045343755,180.70131715944
21,10.8481373347844,8.54048895342783,14.1220987012459,1.47398865508127,179.77406070063
22,10.5244683489767,8.78399549343838,13.9776558634725,0.281444105745834,179.942226579454
23,11.4935305991418,7.65224863788933,12.3858262709461,1.14029806110805,179.524934588241
24,7.50309033923513,0.983167241127368,10.2481873640259,0.67188760286952,180.629317619438
25,6.57382997768969,4.2945663543832,9.67589223936782,0.336676715743643,182.367638078263
26,9.28646419503451,7.95861729477039,11.2518208015036,4.70524988171472,180.601659060869
27,8.7822535539742,5.4404305238215,7.80743934246912,2.75043742463409,181.189521693179
28,8.68307710808095,6.40661180480478,9.59555090884708,4.33327618880819,181.052779856147
29,9.39897340118309,6.51448983261923,10.4466054804858,5.01350251848112,180.643713892607
30,9.42206400953097,5.46723756867271,12.9195364697381,4.68923602501079,180.230328088636
31,7.95130409665413,5.15461364136544,15.8283789942305,2.4660401124791,180.111435816754
32,6.73008040543601,2.18774723917649,12.0681551868204,2.29316142442541,181.61465405569
33,5.64109623791838,0.683493419285861,13.1276741963359,0.117481928703541,181.175832089596
34,5.36633266029585,0.0289542927799923,11.1256129436816,0.768187253647237,181.738844694867
35,6.60075690769737,3.11819486329982,10.4624784745673,0.352693015444559,182.496545658628
36,6.76980214262659,3.73383059223868,6.95350111794172,2.50077139297481,181.352579841927
37,6.67496978647192,4.32782845095544,10.3564668407556,1.15373169266934,182.144143362477
38,6.97737617928498,7.27797692805256,9.20455119406631,0.503557561629448,180.107838159732
39,9.81677848572291,7.97335317566394,9.12873870680223,2.07715347267921,181.374282392793
40,9.1364385888526,4.82375460126274,12.4625313248862,1.7952660292025,180.699705443075
41,6.7958338908471,5.22405763642675,7.07350103625295,5.00629178951095,179.314100320416
42,6.74336332886581,2.24786952925907,9.2632566356027,5.42356492871192,180.676651716272
43,6.78888938209197,0.134426692293955,9.43013830809047,1.22140652484583,180.862022972293
44,4.70691607398833,0.0605566251736558,8.57030727506313,2.56369743189921,181.161043909462
45,5.92489383990472,1.7030567372326,8.41419569577705,2.85103949753555,181.651791051173
46,4.85363934199507,0.3468670037696,10.5465995737472,1.11663551211863,181.690198982881
47,5.67797701762425,0.148999735697897,7.4928516683245,0.479553573048433,182.003543812927
48,7.43620533798903,4.31278350417084,6.48506843789936,0.070007322812671,182.359754714188
49,7.81935673900673,3.45188886715164,5.13016118707074,0.323817715389347,180.908437111903
50,8.24107790108794,3.54527756107528,11.4412336996365,4.09504082267333,180.788557455806
51,7.6973167097463,5.5610616001627,9.34933951048249,2.35893261492171,181.88711188796
52,7.30927408891759,5.17137361785326,7.52885782075907,2.49780493740703,181.427454792414
53,7.48621896794873,4.40752407743084,14.802087708166,5.11386070938061,180.646537988705
54,8.05233991795096,5.51025267856284,12.1317526627072,3.43415705669495,181.434598507959
55,9.24143688033388,8.66072843496228,10.3624905438582,2.5069000808011,180.811345985545
56,11.3397531254214,9.64774150419144,7.21958538118444,1.50292506864672,180.467431235596
