"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.62702843518319,11.8571174798797,7.24503609523426,2.30273452758105,149.645558599217
2,15.2173854244692,14.0583642436531,7.84903010324525,0.113982182864358,152.314145488262
3,14.9885571948791,13.5230253036909,4.93953861853559,0.162999679206616,152.923133368273
4,14.4358730355593,14.0405434282293,10.0410164861285,4.86003097069333,151.122777324258
5,12.6965780715713,9.78575368557815,11.9123644861809,3.61563725496684,151.597481545471
6,12.1237161609308,12.0091222035427,7.32069459198562,1.45496475745635,155.094368135743
7,12.7943749912335,10.6783249929227,7.32001829214973,0.625096496820417,154.948952065232
8,11.9567741676201,9.48260369009573,4.67446798404532,1.23084170353693,155.14415668416
9,9.60394560255133,6.78483064755082,5.95032270746432,0.899854482510705,158.702264175335
10,9.41668367095598,6.99704793270265,5.63607831503982,0.87830443111142,159.104627160476
11,10.9880454956964,10.9382297923671,6.90611544832127,0.542122284212638,156.578616204659
12,10.7699977912413,6.55876108272994,9.32688857499994,1.65349581696737,154.2603785041
13,10.2871765618998,7.83505030191559,4.84704247250106,2.01128548450719,156.786833057241
14,7.47133190537154,2.7252726599755,6.22414932411758,3.30512979129915,158.350123305433
15,7.31260743854603,5.26872366511296,11.3310761238111,5.1963952079847,158.99384508531
16,5.44991377542094,3.43797233326568,9.44721642208287,0.668448125906336,161.977694685069
17,5.86657467034766,1.21206244546257,10.1500953633313,1.96889892702204,160.569935308513
18,5.3571690481349,2.35109203072439,6.33458183434422,0.0428274350629415,164.1223157971
19,3.55340649424265,0.78521848966081,5.30509504227332,1.54184187007177,163.627703245348
20,3.64094875249323,1.92842682930391,5.54635969549361,1.45216341043051,162.432918546832
21,3.40436250897803,1.31983049424721,6.14933795067996,1.68334561818496,162.814859990157
22,4.0018352056147,0.126885932160598,6.86498598454038,1.56117509447502,164.418249170314
23,3.85016076975324,0.496681817546104,8.3216322975915,2.59649320675944,163.700694246503
24,5.49114535394988,0.891286222513951,8.54322934846064,2.31631266955292,161.953769164437
25,4.88538917342575,1.92550563363243,9.27559163716256,1.12906327561077,162.943762532789
26,5.24452547244142,2.5446478933489,6.48099930408382,2.01468460399812,163.236920607598
27,5.21336969368132,1.01910610390775,8.83050357375811,4.52262674986254,161.83709217004
28,3.60071566711367,0.456243782077277,8.63777489743979,3.15616751375736,163.308299419214
29,3.54611959960517,0.744385438255217,7.19166571394558,0.922642921395091,164.095621110299
30,4.71542459022866,2.71362874694777,7.57171566175023,1.65274593360423,163.084455682956
31,5.37016650355021,2.05969661754042,4.09395499897663,0.0460760771043848,163.516505868959
32,4.32984387491176,2.03086201546378,6.62856631854598,0.793996258929637,163.936097132106
33,4.36590346182829,0.293165160991516,6.77944068425169,0.345596734502691,164.643592989192
34,3.02110641637619,0.225245180339284,6.28335684214587,0.107354427598139,164.091553006127
35,4.77075249293472,3.56320333789567,5.59217617274569,0.315111460461369,162.770703681012
36,6.25337134870801,0.940551430683552,4.79455214387945,0.403531917961231,160.859293265978
37,5.56661088717553,2.10647561087125,6.41463769738765,1.99007383612306,162.982603523314
38,5.93954985209099,3.99607007721957,6.59442223860366,2.44115614165266,162.11203693496
39,5.94229670761278,1.37381524043646,8.13767452285892,2.72878324526871,161.352942492176
40,5.82600334110295,2.42085110940115,6.61874343688749,0.884645361631086,163.242105387293
41,4.02956591863522,0.597835041225084,6.51129018677458,1.23931836365354,164.5094355011
42,4.7099854579244,0.222453236437815,6.89933314609433,3.16948044651684,162.842615712811
43,4.42002725082134,0.49561023323514,4.82955931590558,1.09770577859241,163.964940086445
44,3.37822391709357,0.159864357783639,11.4491610941303,2.37324905747139,161.797550427394
45,3.47913298522004,0.599977169086299,4.38099566597045,1.71901973075287,162.871068220053
46,3.67422426137271,0.042436916732227,2.99460850697997,0.221279515826371,162.88825603556
47,4.15885243582882,0.485277775202582,2.98014337767617,0.66745085489813,162.234479679216
48,4.42741044219162,2.53174964996412,5.59681893212647,2.9229762777652,162.016443271878
49,5.55245817510874,3.33646268258243,4.88853618265668,2.57021261560124,161.648728040634
50,4.64074559551078,1.69822340881311,9.28779510793448,0.556675534702121,163.086039986812
51,4.91864641060725,2.24286253512925,3.69262319145772,0.0426007138980373,163.350089166346
52,5.17322237687261,1.68713788918446,6.66171733491183,3.25507267995008,162.678296005463
53,3.93453823350345,0.253338913710828,8.2952819976927,3.94107333511212,163.288457743294
54,3.92303528874693,1.03889217170944,7.77159130427131,3.60009642389023,163.120374689576
55,4.40940495720612,1.86808879965888,8.03244153429045,0.342935601513711,163.757387885529
56,5.05878215613005,4.0092502657508,7.459266407167,0.257191514109075,162.187050604702
57,4.73482866576971,0.567988834997333,8.95986625220268,0.518896472723049,163.189636865608
58,4.57873123314382,0.251103257398092,6.09336632381715,0.127791534361798,164.561871269372
59,3.26367976680353,0.0179606392932855,4.5204904050019,1.3415956713198,163.512564395513
60,3.07750101691631,0.0313001716322439,10.2436153423206,1.65240055632695,162.263128009222
61,5.91371923089187,0.0129768797375757,3.42949589399144,1.17914954473233,158.36235074713
62,2.86681408988079,0.0351294521147519,7.21459336045266,4.00048871594457,161.990448983855
63,4.8207922667811,0.041951589606596,9.35176043878497,3.16538391916021,162.159407894247
64,2.63683643156407,0.0881556013014366,6.81815609415871,2.46010250106893,161.89671738955
65,4.70152771399907,0.608238972123871,4.29459478488976,2.48292261807389,161.957228272461
66,4.09874492619052,1.4734401189265,4.24127270344968,1.06515409289549,163.255346325209
67,3.6254525813165,1.61500917559428,10.060499375329,3.95108678824682,161.408431782958
68,3.75699317183034,1.90402095448754,5.58788104823805,3.25425737329607,161.453372921983
69,5.40680834309311,1.5882530493497,8.37035636090518,2.27152843615393,162.674678110635
70,4.26314716426312,0.228671386148461,8.20070567243145,1.66022893640483,163.891241626333
71,3.66559171348429,1.44486483028416,12.1252208389831,0.750599728982977,159.996774458429
72,4.87569509841875,2.00624554697201,9.71392516259517,2.04752510721174,162.595769061942
73,4.9929229833195,2.92778743884662,9.04199207270662,0.323722823208673,162.545591717815
74,5.29522042676659,1.84555078119079,3.5442234818185,0.930306817887642,162.111045712151
75,4.24273067655203,0.132416902037621,7.2907956240612,1.42686780312335,164.235385761678
76,3.45180941775873,0.544358893108617,6.26810951208525,1.66119267218751,163.905236168123
77,4.88451522023633,3.30222825993569,9.53834193192472,2.02246392876686,161.651263492816
78,4.03586382857999,2.10296436994508,6.54722007361768,1.24297528840001,163.284462775703
79,5.88254780606326,3.8052991592792,7.03397910742044,1.51292592200493,162.686224076726
80,5.75365250202477,1.38385884907946,8.54900282963514,4.23692520128686,161.166811277444
81,3.82341747365491,0.373761264981874,7.62083353729022,0.508760619342704,164.531638229312
82,4.27596523866421,0.995743549988601,3.64344207358287,0.424665043060612,163.485856097159
83,5.4011268999076,0.0864697661014916,8.57538028670006,4.37000299079413,160.572658506814
84,4.19121080791769,0.981401594763151,7.35283518008277,6.32606154380772,161.381221855189
85,4.80956293367257,0.364864873644401,11.411033989394,5.59462707398683,161.138256448972
86,4.37346247470367,2.16272230952085,8.48503338402473,2.21891498649291,162.901066393878
87,4.40316687582401,2.75875763544358,8.37203921961118,0.987202426080512,162.506984634902
88,4.40759137213912,1.34563686945382,5.5309528605365,0.267287798770586,164.690252141044
89,3.86179498271327,0.612711369308701,7.77976146846458,1.77399078862633,164.055294683522
90,3.87088340354382,0.68820977628901,7.57121192261882,2.32830834138439,163.872967850939
91,3.4677637266938,0.198354474680796,7.73118938466942,2.0499991540799,163.930047373988
92,3.80200246486787,1.42331194718965,8.41400898923901,1.36869945952464,163.20026900407
93,3.65276561663152,0.815932251175861,7.74634047528678,0.000656629319257478,164.167159256446
94,5.14406109204273,2.94347074743917,7.54654555017949,1.67212011898713,163.097620020409
95,5.04890942785109,1.23873943238472,6.29462572225061,1.79533035875584,163.505939359419
96,4.8479878105219,2.60847031753816,7.65555476666978,0.645242052089542,163.512931716019
97,4.74323517906928,3.31277043923289,8.78193370196963,3.25548377042452,161.549275276086
98,4.84476883696368,2.10654743450481,4.93591175554176,1.31124528336809,163.445084222935
99,4.39964051309829,3.0759789378386,5.70837707115923,0.184631535407615,162.979779658466
100,6.1909250150569,3.16669154090445,6.60547514000526,0.0565352284956636,163.229500528529
101,5.4912077576268,1.75918281112725,7.55774418256858,1.65501544117218,163.039007360591
102,4.51737816895772,2.20860518430453,4.78626433763926,2.21385288514155,162.437373704174
103,4.34917031014412,0.829915719389735,6.25849234006998,2.1962395056765,163.863429092983
104,4.30482978484277,1.32982087898616,5.31857327308422,1.84939505233116,163.6128546801
105,4.24895700883463,1.66957834827371,8.0815113553703,3.92985089873297,162.720271107633
106,4.55557248603176,1.62193342506412,8.39737283681317,4.80097322128322,162.426679859063
107,4.57555703036766,1.39138238094237,10.1297833108446,1.76243294175771,162.606315750831
108,3.88084811287534,0.143401147763024,7.50197408332648,2.68826428346346,163.914950837626
109,4.69695488083216,2.59072047933059,6.76984544066987,0.899201156713572,163.629747491823
110,5.51273409779469,2.05969262070959,4.37236884131212,0.0456681166982026,163.561387435649
111,4.58477424899685,1.13091746138246,4.98392603358303,0.508716392115229,164.382130272789
112,4.75477578449187,1.23925873390523,7.85972316607082,0.349074423835641,164.010017149225
113,5.12492542410208,3.26045917509966,7.38169096248945,0.175136386158691,163.287555643655
114,5.19033439729401,1.96621443434759,7.82846811096897,1.63417315826391,163.374786506213
115,4.68403836885257,0.623489325084116,7.1748761133008,1.42857140199583,163.907999990355
116,4.82139280481628,1.13353215075039,7.96225874259149,1.37474258430528,163.678104374308
117,4.09160163637222,1.76753822853389,6.97413631941574,0.137707072503422,164.091839029613
118,5.55695602350628,1.46872990689813,7.09197545636852,0.0155953223924722,163.396417348026
119,3.74155180653647,1.3546705882071,6.72593764053082,2.77792670093147,162.95961051772
120,4.83320735482688,1.5245786654916,10.4891522338213,5.65174940637955,161.757544134898
121,4.43099752463845,1.18728761256846,9.00954274823549,3.19850317416295,163.104023492838
122,4.35985637567948,1.14794139542501,9.66847714044953,1.59499933308442,163.036345192411
123,4.67147256306104,0.836703336826082,7.36468371164259,2.40440429781688,163.571819176115
124,3.6185148369375,0.83288722908035,5.75642702340057,2.51686349698899,163.192920577871
125,3.94968002682627,0.986818298397643,8.31447049659376,1.74888885719493,163.715068966511
126,4.11916123814805,1.48999570425014,6.50112814370871,1.04178099942562,164.147260884131
127,3.85426239710327,2.175883836144,5.76810325370361,3.15727423551334,161.432532395629
128,5.58501195533879,1.29680935593582,7.67904439663069,3.16921664794876,161.981944871486
129,5.14714812456517,1.31236989387958,6.59331568534803,2.25028869238668,163.184825423058
130,3.77200803098278,0.511940084365382,6.34529808965835,2.26521751355491,163.92585185633
131,3.96550552837075,0.406907737364544,4.48696425815304,0.533992166497337,164.405469059676
132,3.97306609557706,0.568556866740151,7.14679071093822,3.07722658959534,163.624157138912
133,3.70944433264395,0.746624993011514,11.0151545699045,6.41467025595418,161.629944231952
134,3.65133928324202,1.49069879677293,10.1118783775724,5.32846567720636,161.290416902835
135,3.96245645598785,1.78858949638377,8.14422195618278,1.46764932328123,163.116307555878
136,3.76109693869635,0.601757569726402,7.12187449227569,1.25185130906639,164.339886342184
137,4.45573176767783,0.841470703744375,5.62332229885334,0.887689274766943,164.437159653734
138,3.46692007054391,0.696928639496922,6.2082754787077,0.541705721025062,164.330867038401
139,3.790498110934,1.93367230005898,7.32593356859739,1.07687779835264,162.981659226364
140,4.13309872143112,1.30283351658212,6.5729468093087,2.7344586458111,163.424379112288
141,4.55629201451916,0.942763667132275,7.31493791284931,0.901078000265665,164.248094983732
142,3.83573128073857,1.87116223361492,7.52141543739589,2.01545743411589,162.804638622121
143,5.07176400547496,1.12419338442839,9.0199382874439,3.59570299568679,162.413482960724
144,3.67833552887613,1.0992246899357,6.14606987856359,3.13968446087003,162.744128128253
145,4.43285768232456,1.51174594057746,7.91772535390708,5.29235584552526,162.135652109107
146,3.96665377530434,1.19650470010131,7.50612978089476,0.0989099349567148,164.279426456174
147,3.85432619207816,0.00367300230936423,8.00709129591321,2.98411312021121,163.756808296122
148,5.46342293285452,3.18749689000164,7.97446065329081,4.93911952306199,161.451059415828
149,6.2080448706883,3.04908537647429,9.75039684657736,1.78015861563036,161.384685786573
150,6.01376786888325,3.19588293419933,5.57643039444428,3.46745547392979,161.217133434014
151,5.27902426553969,2.93154098956181,8.3634976212745,1.77249439002077,162.822278378859
152,5.31977377748832,2.11765866784792,9.40057684063004,1.25156294074851,162.545837276227
153,3.94135012026723,0.211076619071054,6.33865513926199,0.350214439195934,164.995329035747
154,3.62130674074698,0.622985319762555,10.53088940628,0.357316528629492,162.238648016909
155,4.10579882802721,1.39271084562001,6.54010969379362,0.360206100400206,164.485901135238
156,4.98854789938697,2.18567218419091,6.99923089940024,1.77919486376407,163.569273384901
157,3.44288252324941,1.40566570787654,8.38369121232486,0.92107832127957,162.565177711137
158,5.33517187592808,4.45356581467773,4.81788367566623,0.608960965846324,161.767515777586
159,7.19121217098722,5.77007692720268,8.23799315058835,0.926679211614761,160.903429624205
160,7.02944729282841,2.63066667179278,6.8063173241503,0.159304769466913,161.116043615356
161,6.71272093462576,6.05843006017504,5.34141556560612,0.885812353086392,160.862750838947
162,7.37215085362778,4.9040819704317,4.36733492379095,0.893951619471927,160.947596402227
163,6.38859206925092,5.08301582568681,9.24214665938194,0.95148041196856,160.863155515043
164,7.40720961191401,3.19285807460099,8.37616001619015,0.0744985989468885,160.0274557137
165,3.50439064239988,0.260008534076357,4.21703009199335,0.361414318939107,164.190773250668
166,3.50836601874922,0.78811809872013,7.54939285411194,3.26828020387318,163.006632867049
