"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23633285226578,0.655426540316327,6.92210949317802,0.702916020280675,140.384049117805
2,3.22529399806108,1.07396528841067,1.63809077917411,0.187051947843876,141.031061465968
3,2.50825867418664,1.30749126251849,5.34887178011094,1.59961039991076,140.445348619189
4,3.53158418114593,1.54967805743772,5.27539190163839,2.9976274009623,140.707934518323
5,3.04069180360526,0.724848440293833,5.80239879235087,0.508807061263954,142.158189226321
6,2.25740938876004,0.273044745364319,3.27063833926609,0.478327347174283,143.79741199516
7,2.27230569133694,0.0597365910649626,2.43316359574787,1.06393058730593,142.571415640847
8,2.90008475119708,0.226772311939227,4.85430367758275,0.729375025958124,143.664635891161
9,2.44930694588847,0.144304212833429,3.05895268045462,1.36299414688319,143.213729416359
10,2.85636904199352,0.300672082738287,3.19530675485698,1.61964725990213,142.903532553671
11,2.7617520365443,0.313750110208948,5.35274659262039,1.25550793189859,143.117527813519
12,2.71467883750963,1.15751467589339,5.36495827468397,3.04845874628667,140.742372230631
13,3.16488822361517,0.826613567396695,6.08383158680553,3.71146478826987,140.999319226369
14,3.07216472492631,0.96693530745101,4.52351534331261,2.94793906782696,141.466551850284
15,3.64354538976654,1.3172824426806,5.52439394775681,0.734144795750236,141.489377595857
16,2.84138763214101,0.256449703257483,2.69852531289336,1.50215194949381,142.419639100383
17,2.97387830773906,0.518888853897542,6.01283646927243,1.52266594647643,142.157515480585
18,2.18132906658175,0.514408181622027,4.03009932714907,1.15876252103704,142.399107305999
19,2.26581905125682,0.587932338705717,4.87440904219527,0.34661945561911,142.443447790226
20,2.8686155895962,0.335762712528601,4.04742832310968,0.230551800909773,144.367681319539
21,3.44584374435026,1.50588603935876,2.99430494197848,1.27338462161728,141.672418014371
22,3.45770759923793,1.40755211199664,5.02111490988473,0.0157924653322181,142.231030371986
23,3.67900966737545,1.24421360591255,4.30120975022426,0.0774896890711672,142.78277266362
24,3.33374285520221,0.842160398902551,3.66124978814557,0.0710104764930432,143.820538743668
25,2.86848436634622,0.927753466649191,2.35394460216399,0.888526043389541,141.947249579701
26,3.29723035233962,0.55640631784285,5.46536022506092,1.02103090805346,142.340791880312
27,3.02668759981396,0.782462477726958,4.90682087430331,0.523285202970355,143.13366795258
28,2.26001876863933,0.339165380153838,3.6452112455891,0.579224244916836,143.619429113679
29,2.22383058320715,0.409976278463696,3.9648696361801,1.93607225317439,142.119801686188
30,2.70681178857728,0.419391957626026,4.34664093682836,5.82370968461321,137.565825060961
31,3.46153039022943,0.246648689976846,8.66254840997115,6.71643995482816,138.067251803333
32,3.38984825110047,0.733329317880849,6.89473331062238,1.83329038231492,140.49363831089
33,2.7435318533698,0.0521938966154644,4.78282928259475,0.285499864105901,144.088339071083
34,2.6301676025864,0.552139959420057,4.47589782847398,0.189137172244437,143.76900224667
35,2.47430396136464,0.201444039122403,4.22347194575388,1.05683882878165,143.887258901688
36,2.4868431251857,0.0899535499811969,2.64415666697036,1.01971902124031,143.267421824894
37,3.56848945260106,0.173079306925742,2.64070243592928,0.8172783076084,141.751384555204
38,2.41615956734972,0.0239949661285016,2.82676541777904,0.481745227042777,144.278019184157
39,3.20061460354616,2.08012368846757,3.00961965927495,2.39002487650585,138.647771764571
40,4.04364811006854,2.47086704400481,7.76666166344798,5.44572875567808,137.248097378178
41,3.2936816794382,0.341179578510746,6.55351503424204,2.31515212459159,141.118091076556
42,2.48664975763685,0.0933206588738248,5.68253148551857,1.34019111599151,142.985724452583
43,2.93986761927368,0.353203865553017,6.45547742960553,1.98558239673336,141.812583336733
44,2.32740892003296,0.226005326552344,5.06472741859739,1.34267565302246,143.051930451126
45,3.37228356967151,0.457922388808206,3.66688720767074,0.563239410978227,143.441942645113
46,3.1443042673925,0.0760942681320634,4.41602458644858,2.60697536240806,142.153948795365
47,2.43196340016187,1.52732003834848,4.29817035840299,1.89459692997724,139.51395465222
48,2.64524067918512,1.98188489535835,3.38173725316083,2.16953062518473,137.96194400095
49,3.13474576136809,1.64655980144719,2.74867403137801,0.561373645720985,141.965319423382
50,3.59599391794367,1.02360491055566,3.52869664287511,0.0971638661081169,143.33870423735
51,2.82503280535275,0.959883746121652,4.6423827770524,1.09263029511176,142.780060053825
52,3.35691347344242,0.538320015439934,4.75842673855045,1.91576162158962,142.326474949991
53,2.93791321098678,0.823543759996475,5.3786560924233,2.33540090281341,142.0909133854
54,3.28172035720975,0.740685443516693,4.64126792804383,2.78066926429866,141.711696628558
55,3.08909960211461,0.56385143111605,3.8335349868282,0.468675562145842,143.955619039401
56,2.81254851980915,0.916486430962213,2.97284488449536,0.390248986328698,143.441915381163
