"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35478355184508,0.363435732552934,1.71656321170055,0.929059038766991,154.286317316617
2,4.05063047052175,1.84989581142052,5.7828288690612,1.08701406968871,157.330173291427
3,5.42247671149458,1.3611480724886,6.08242162374257,0.0201390644485064,156.328149331113
4,4.70132832751939,0.956325263607952,3.48184230039194,1.01236369701585,157.838212941671
5,4.70788694983001,0.834378488553009,5.28612779695463,4.24068011869408,155.698779307291
6,3.90247143828889,0.760990124851117,3.92872266049257,0.902684979263095,158.60885904592
7,3.78062248172827,0.663367043333186,3.51931455067899,0.935258319436353,158.379786170057
8,2.66239966447761,0.0588442283536818,5.24618630196528,0.781730348975639,156.865435499344
9,3.79981176224266,0.754202138575264,3.10985464681953,1.34224779243674,157.479765286563
10,4.36444510891578,1.37287093944605,5.26535800437631,0.413058723424747,158.306665472261
11,4.11866074900055,1.97139333791213,3.58507756539736,0.53302128753679,158.060643645741
12,4.17749443708678,1.06030489659156,5.19304222046263,1.96778727060825,157.886836708408
13,4.49814366516503,1.56351294996666,5.84108915457323,1.26052758083962,157.659859807148
14,3.91919415832791,1.11876719230287,4.61249508675371,2.93990856622043,156.939221802049
15,4.81274043791064,2.58334518966217,6.29638445999266,1.97494433792562,156.708058159948
16,5.35609883662836,2.4458787602956,5.41137791360292,1.86518329597063,157.06636989108
17,4.8209235708113,1.79154875803001,5.67607113028951,0.372540935849287,157.718092708734
18,4.74897724195824,2.29615658108136,6.13731007921316,0.876384274865341,157.122909058707
19,4.50278793690564,0.994432560140777,5.98740158867522,4.37996201333533,156.141013514741
20,3.78369421215075,3.09516722815612,6.49531231979918,3.50091390068762,153.43987937246
21,5.48341051313168,5.06772825553625,5.32626442608499,3.06105523420094,153.856233992839
22,6.08402540193109,2.68899711327352,7.51793833285847,3.25887145819178,154.639643009967
23,5.85376993461578,2.02908204252632,4.29304057658073,0.460819993431216,157.140684251105
24,4.02771623113129,0.265374052066965,5.96758479012143,4.1889209638868,156.553233555154
25,3.22232417883809,0.29924008155848,6.94399932842425,2.35498788697436,156.61374806405
26,4.08166365228325,0.182571951846897,3.52368136112578,2.83289527577967,156.124625538949
27,3.38400907060221,1.83851119981076,6.35781246863201,3.02870471715934,155.050044261668
28,4.36353407835867,2.34475723003268,3.22986849320237,2.98746485613921,154.541088291564
29,5.18345653111795,1.44472702137156,7.63771015857245,4.68486574261001,155.126274972762
30,3.57812937754701,1.32746344105914,7.58005178821216,3.28708767703958,155.595301092667
31,5.0346234488631,0.571089545627,6.07425974527363,1.79321229883763,156.399373761286
32,4.10184253109311,1.25059999907182,4.22583535091541,1.1072976630105,158.357742678504
33,3.60663615635964,1.36825134292074,4.06522410341333,2.35021235179959,156.559156883221
34,3.69354134077677,1.11568024645467,5.72318467899644,0.69863448043112,157.714112398293
35,3.68312045425128,0.392383430675875,3.04270935429838,0.792238481593616,158.156476945455
36,3.58929958666581,0.723472317611446,6.38141161469879,2.03320041609807,157.233897253285
37,5.06647648642442,3.36955710166516,7.08303952298254,5.84385954007405,154.076706905759
38,6.30356420573058,5.86805098404026,7.18007073596957,6.12315689590876,151.574075565803
39,7.32684553367315,4.90342187365084,7.42366258325302,4.73946391841753,153.094179982446
40,7.38171102067391,5.03092041537305,7.53617557889605,0.447563432661527,152.902575109821
41,4.76153395056381,5.11856979159812,1.89357045808769,0.262670468808236,151.001114165542
42,4.79481493641015,2.70176182615305,3.43586845767584,2.67318671360388,155.34996836857
43,4.85098784772421,2.24295985491608,7.91650987657362,6.21321078765076,154.667120029677
44,3.87639801509478,0.726772076345271,5.95452407972535,5.56544667463055,155.21164799147
45,3.57284930162516,0.947685628791731,9.47685922837906,3.67224287441809,154.206850058714
46,4.38696991212242,2.10285304418634,4.47223690140712,0.482964557148205,158.270880270849
47,3.91881725571456,0.229946012278809,5.34323082167356,0.358569478759753,158.542096669711
48,3.4971498111683,1.02243858360807,3.84421263722874,0.495045937931349,158.305658659023
49,4.17640369113779,1.0585743183166,5.4710857946745,1.0228679786276,158.148628487245
50,3.68526718269097,0.89569159534162,3.29241384511108,2.82069929814993,155.556194924606
51,4.37520921267719,0.488499939574452,3.89493192213332,3.05958460507962,156.128200688736
52,3.31842000999025,0.198386818449003,5.94099840306975,1.97785284647221,157.574023661202
53,3.66127043028148,0.202629070636375,5.02419281352262,2.00057132764914,158.086285851629
54,4.3149995563139,2.06123412009293,6.89053386061129,0.540402666693502,156.246274754531
55,5.05849613321924,4.42157697138972,6.94511004495052,0.0361465139544088,153.710128754821
56,5.99382423691687,3.28186921881498,6.85622956320413,0.52472842411618,155.382754455491
57,5.42795760711922,3.33756180376009,7.18701078623662,2.27527044329049,155.537084355743
58,5.77541943728336,1.64913789176351,5.6815030885316,3.31343089063035,155.188558563164
59,3.37275552294879,1.05537995356877,4.42723017234631,3.01605459508478,156.041793444809
60,3.72937165971392,0.812806073180243,6.79485809329202,0.636653400724991,156.88620020066
61,5.03466730566142,0.332632253865017,5.42714399383081,2.42460008869908,156.170445781544
62,4.30858468076393,0.652898308256739,3.95650837963855,2.35362438169625,157.149769569459
63,4.24345787254753,1.38515459646722,5.5105635132049,2.8407126230898,157.228452759244
64,4.81616031306198,1.067805848706,5.82865630318173,0.525128156801558,157.47249137501
65,4.69383138171019,2.41314337621263,3.33617794148956,0.219777974148168,158.229861282211
66,4.98196340389144,1.22881718519941,4.10158662772179,1.65846828311624,157.331196483566
67,4.40258626169845,1.63056195452765,5.71630171701978,0.611507666947874,157.826115764179
68,4.02602692819045,0.570312805625453,5.87222649281145,0.191165223758539,158.02527593831
