"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24426128517204,0.0635957706941429,2.52086280803903,0.277133202886948,140.222859221562
2,4.27142813227064,2.55316037378752,3.70970749248704,0.172887528707989,150.427942902427
3,6.21811534700106,5.22828215501174,3.74726929218702,0.122916860316884,147.38905801066
4,5.77114254568287,3.54876919981444,4.04886494272247,0.00231200870954388,148.877168662371
5,5.275350426126,2.97770308194364,2.94358647971165,0.310855404383013,148.864289552637
6,4.94786754587139,2.97759087907432,3.50503635689434,0.170521408833989,149.813375768381
7,4.29018831489968,2.56611381491005,5.02314759370012,0.0145114754343225,150.172545573398
8,4.53487511624062,0.149818044829434,5.05227857641757,0.152764078424391,148.802065006131
9,3.58848474130981,0.905918516323422,5.0226581188914,1.38342246501292,150.995916377034
10,3.34935857223251,1.01892460098456,4.87123695595993,0.585193784515779,151.362323784185
11,3.29356878314011,0.334084569661201,3.11780129740381,0.429558433279532,151.579841219975
12,3.26739635741336,0.435581045343617,4.26753697761679,0.361515235221393,152.049419567413
13,2.88677627278887,0.098743566351722,3.55136175765255,0.0183257998609355,152.364016795721
14,3.25185411012991,1.01580296186271,5.20823885536403,0.256342541481411,151.234781066879
15,3.60851113137185,0.736983807041866,3.46712984694332,0.16243313451887,151.782275655508
16,3.56051531485808,0.24469765667121,4.66720765677655,0.0644227215532633,151.850253801755
17,2.63520396804924,1.31698322101164,3.8180986849841,0.252326535851898,149.464220806019
18,2.62186399366754,0.590011325452747,5.30500892700607,0.212967431224389,150.661982802423
19,2.86809772967991,0.226635609591192,2.99242269105973,0.675536357237322,151.13044679482
20,2.74957264585621,0.636089262573456,6.76828339519552,5.26576731370388,147.938629346865
21,4.16062661069116,2.25857888673784,5.92037634634793,1.3108154509102,149.540154286883
22,4.03335339805908,2.68049046516175,5.64487269928001,0.841804231364471,149.18560166839
23,4.49538299204747,2.23764879759801,5.35374478780691,0.274216692674638,150.073050105222
24,4.60641333490237,1.43501852860618,4.38087631312784,0.195971746219032,150.352790940291
25,4.273455133794,1.05651709021107,4.37804772995357,2.02548348927328,149.539616399531
26,4.12877619491498,0.619060125889108,4.35317489014368,1.87584936580282,149.728543367915
27,2.12494271197963,1.11376249956997,7.1865213723734,1.29799046329083,144.830877027436
28,4.01960397556054,0.222812777852491,7.47512319429069,2.05651966918698,148.369728015365
29,2.13596018734029,0.531262247375498,6.42169738563392,0.402594535172445,147.603990042737
30,2.89870816081155,0.390302615793464,5.66901144551181,0.612377272045845,151.168736528133
31,3.21638304769395,0.679990727014449,4.34489579488748,0.828299841353948,151.576968479447
32,3.16332917417563,0.996949887810012,3.40465044643245,0.889004716596377,150.765119943925
33,3.82287919282485,1.78262242814652,3.57157614336893,0.367577497349634,150.94003052179
34,4.40684253246933,2.36997792352023,5.02637212011593,0.765505295163286,150.075710255902
35,4.86636093860887,3.2629366262131,4.10744991266012,1.34925027455994,148.82714051754
36,4.88442593859789,3.71581639961517,4.81807857884899,2.92235011568363,147.102610433649
37,5.96129898229829,3.19187286110514,6.08696203715922,2.55401007326896,146.508427346877
38,5.58622888554904,3.41522722299943,6.52941531578847,3.68117952510096,146.622037738118
39,4.36690974168154,3.75251465039402,6.59261933069191,0.266766691981748,146.644952818774
40,4.95514671946754,3.20264774631847,4.84248354202701,0.718037471683995,149.295737163875
41,4.8625230092135,1.91822005354966,4.7130062913054,0.774255112531685,149.64109165038
