"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84300232199295,0.956503683950852,3.12333740165317,0.231139522519439,140.517323220183
2,3.0710574902106,0.238108051946676,3.44848216386521,0.144708202725144,142.435808614974
3,2.86274610422075,0.44623092294981,3.25514656014193,0.21992740372106,142.601353481426
4,2.8572982167447,1.1415505043593,3.16720845667649,0.990530774775315,140.781945910499
5,3.40849241003599,1.00208923088096,5.21655030547924,0.210608562191095,139.989236734709
6,2.4793220451922,0.627243170958618,5.09829071124183,1.90901469011979,140.34374139316
7,3.26837108581432,1.22228847611895,3.08513093239864,1.75770771372347,139.66646550587
8,3.83292465458586,1.42110465864234,5.60394640202192,3.88248796049375,137.479809591701
9,3.39265089577297,1.09783795087536,5.80044907512203,3.08875484547633,138.845784093268
10,3.31173412994161,0.492399379634849,3.75924014732811,0.803704779862899,141.335326215505
11,3.61647119089014,0.465461562932587,2.18740895526424,0.710259624136518,139.259093642751
12,2.00451293123583,0.422280405588095,4.82180157421006,0.803602555499011,139.928896284651
13,2.97799215332184,0.199103211608833,2.21958386591665,0.464820675864137,141.388875795099
14,2.5041854599462,0.662031467163273,2.10661661541766,1.35929339788086,138.965743334658
15,2.61701774520895,0.1451882197353,6.20683247238834,1.84336920083889,140.203677209894
16,2.44063131435037,0.627682360463436,3.25809895791689,0.157736571922833,142.090173231214
17,2.60977867161751,0.714486003168442,3.48317847692415,0.104786714058063,142.201775867818
18,2.55574109146872,0.598165102246164,3.36056100296902,0.862007703930988,141.704852452894
19,3.32551924527584,1.26125080622897,3.0504526844401,0.204712478763415,141.494000840016
20,2.80002218488187,1.09003507566091,4.27393166582289,0.220237802572049,141.141193928216
21,4.07985768904589,2.85143897133446,2.84345841555239,0.29992394281887,138.861748734047
22,4.3062597338975,1.91958395911195,4.100580905435,1.77796604153946,138.205873936195
23,3.20380705354073,1.23106762114385,3.30903230835092,1.45095243678468,140.310093929856
24,3.79182752084259,1.75162900793556,4.44356110701718,1.49871232495529,139.394988460481
25,3.90127433235371,0.977338924706373,3.28711495066837,0.183828320577434,140.395270261176
26,3.60520038328092,0.557955913076279,3.55162156626796,0.179635969934619,141.032586304772
27,2.79797295769731,0.0673606002710153,3.21416647200624,0.386043075948693,142.758132715055
28,2.19395695646112,0.236436586192461,6.17240427317101,1.332177162012,139.546887246725
29,2.97575969608481,0.234688830396289,3.31855111985873,1.44415430760904,141.308388466815
30,2.47607157912778,0.567253140352997,2.82539422885014,1.28240037002733,140.71258769527
31,2.55831313673447,0.699471051540595,3.81131780612593,0.712239066445384,141.627324440203
32,3.17602956467671,1.24518574467242,3.45816262659946,0.175349602419131,141.597184663767
33,3.50630866479603,1.14176054562725,3.21543547950292,0.909389139529754,140.676153031983
34,3.03149708829207,1.09441069527882,3.00364918968124,0.363595476945524,141.604295528061
35,2.55967317890588,0.349336427677578,3.40165472421254,0.810942537856288,142.19808250443
36,2.79084318568984,0.107956878619685,3.79180482028154,0.982169183135267,142.228125882807
37,3.28259503686344,1.94342888304623,3.76630142009179,2.13998365735972,138.534112971611
38,3.82467968673649,2.88017800932445,3.51089565358219,1.25149434333699,137.86502402399
39,3.60382839790652,3.35454462681938,3.3638105418922,0.978095461179427,136.141221717157
40,4.3667685308111,1.19719701551525,4.15266665180723,0.949851063582793,138.107842754534
41,2.74326524560331,0.763873520428676,4.55459188524768,1.74681303956372,140.777108737726
42,3.16887392884285,0.464363316153416,6.35317115919285,4.12181578111483,138.665828780071
43,2.45799474433905,0.845936330127767,7.69158869263651,3.6787120078522,137.115673509948
44,2.36346154258775,0.0315292162350606,7.6804566500827,3.76870393819361,138.659257387687
45,2.6823634103985,0.194573208198642,4.57059705916346,2.67366203282611,140.76928296058
46,2.56064129451339,0.101362353973225,3.66931049575349,2.16842040490956,141.112123106858
47,2.79920440841826,0.636014563745486,4.35061436888428,0.418874943412544,141.782146062958
48,2.95388553673789,0.670595198933072,4.51262437103118,0.327319419558091,141.583234521625
49,3.14210798908927,0.107319829489895,4.19257703821089,0.389820458971411,141.718940720297
50,2.00286130250748,0.0427632919500363,4.44023513568634,2.19537410400108,140.489529636631
51,3.01583719108969,0.279488165262063,3.96777977772688,0.292808764580923,142.211551055008
52,1.90192301024618,0.0825630710525359,4.42312510042235,0.591069788185244,140.929779113862
53,1.82048825346617,0.107620590976806,2.40871656616173,0.358775466772365,140.456576846702
54,2.57253026600434,0.05881794500723,2.91926702757759,0.47911452310662,142.735565501699
55,2.5523729082113,0.884861480557269,2.54899956988138,0.467356646888092,140.985166491683
56,3.84480081544835,1.8167923272122,2.67575035678673,0.518229545228956,139.883878599867
57,3.210548600414,0.159033980859159,4.85865996164052,0.786677852354432,140.836053285411
58,3.22172025412408,1.01131399349398,3.75838025880911,0.107739092405666,141.758249359415
59,3.25544299577975,0.695222043282907,1.89273970937203,0.100693122566522,140.658430082847
60,2.75594497737588,1.14900470929334,5.51209721208569,2.06577058155202,139.314906511951
61,2.62300959733062,0.257512861502572,4.50457504385172,0.794429566299925,141.985430261449
62,2.27156924124895,0.409083802164678,5.34616754040037,2.21375835309321,140.085448036778
63,2.7282615007441,1.11588471813502,4.94651915148562,0.503887222129708,140.214151883652
64,2.65076062318923,0.678177125585257,1.96787401213697,0.00623579962888385,141.305237768851
65,2.68553323390802,1.16777561732237,2.41945241096527,0.198807320841169,140.792963058311
66,3.80300240778479,3.14664874182523,2.45472906482466,0.509643753287119,137.195146389242
67,4.20543291658927,1.09901162431842,3.82029444932515,0.243502793019564,139.209058516102
68,2.2940642520553,0.00353520734555433,3.74270575428572,0.0325924540420081,143.01507117618
69,2.30879542345706,0.166414083537436,3.2392973329742,0.0681232876890923,142.889354983331
70,2.97040702091602,0.294113412710418,3.13276562252824,0.277663771866253,142.507487633441
71,2.42023636917714,0.274212358786661,2.79329818151795,0.574268100038719,142.149430887179
72,2.90129332037632,1.56502213927684,3.11836104122274,0.891005406617089,139.963551397252
73,3.55412678272384,1.04921835762806,3.19669653409891,0.527198683731262,141.016178460177
74,2.69379069501171,0.530650787281298,4.55714621980705,0.72409037035912,141.623257507227
75,3.36113421924112,0.822040732231264,4.77969311066092,0.972691124882078,140.558699761979
76,3.55559619581867,0.875223879416851,4.54483204354177,0.227938309512853,140.552230634121
77,3.69474993245968,0.804075377910498,5.66041366533114,0.0418877234151794,138.582498143717
78,2.49063815671033,0.349342438211522,3.24974548841345,0.190066562738064,142.701079753525
79,2.86378487420389,0.801454148898939,3.0621253877707,0.175409175616347,142.212675142169
80,2.61170564474078,0.392020175935334,5.08984753407821,2.30374138847451,140.728612361029
81,3.35602818407446,1.06044725004164,4.66652369431317,1.88231350428139,140.097002463849
82,3.76920901696791,0.99431939844058,4.37137595724901,0.338808721811213,140.158733270672
83,2.93413368946214,0.0287513186907597,4.0332621665439,0.309522142086064,142.350748680438
