"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68258205193919,0.626771875038839,10.2260199277054,12.4466470555926,157.072387795751
2,3.9154585521907,0.278064384179838,15.4668454159034,16.325049174206,157.459141730411
3,4.51069574173645,1.16659502373824,20.4758333981615,20.7197650299457,156.127420436066
4,4.99443837741858,0.620124832096296,21.2766811000805,18.8869431411273,156.002219290688
5,4.66186691866377,1.06139578401423,17.754790323545,15.6340395353078,157.701023580705
6,4.79491256157861,1.58750737954335,19.1777696257575,17.847170313894,157.058649301969
7,5.30110120586142,1.00342112006375,20.4520377130523,22.0040799023779,154.857040038642
8,3.69191481306227,0.569788728137542,26.2854028104735,27.2089869819569,153.2146427724
9,4.29574523989021,0.598126795043713,28.0127179173147,28.4732797128709,153.56655090285
10,4.25013753352116,1.33961042111945,30.3631000516169,27.8239104934634,152.544422075624
11,5.83836059707147,3.01357534612291,30.665089230266,32.0040259790165,151.71210010224
12,5.84295822068937,2.77381960194006,34.6134301965442,32.3509626143773,151.268030213974
13,5.96402290759863,1.74823222070744,30.3113296019076,28.4627545459809,152.388709302414
14,5.10504141430393,0.865532064552581,28.3693178646899,28.2025515399671,153.512434553713
15,4.09652733754377,0.991129095784858,27.1671438669621,27.3201759459467,153.664992248966
16,4.52473207348229,0.880639431442528,26.9440056238737,27.0463081596289,154.076231439015
17,4.29884588036549,0.134338066252271,25.7148917403968,24.4296596053218,154.784069536855
18,3.91984508796021,1.96338778284013,23.7195254738416,25.9219042526513,151.839393614072
19,4.25205828433293,3.3560523041564,27.1609254475312,25.4428094341106,151.239289269043
20,6.29125106229355,3.13335016783597,25.8570520195116,24.0541227898644,153.935044236787
21,4.57674074827364,1.46592652404337,21.5493664287429,17.0324482966826,154.72913921926
22,5.07397618907087,2.37291038084184,15.6102168031465,15.0728064025842,158.093009089545
23,5.95189816862161,3.50081953530654,14.2371403708871,13.0415810926694,158.536911172053
24,6.79272374271401,6.13172382469568,13.3024681232645,9.01410207003625,156.409969710671
25,8.65834039365127,7.93439172636001,10.8652443432713,6.20642754621552,156.703628304444
26,8.85998048651772,6.59888966237156,7.25436262870511,7.29790717182179,158.508284352478
27,7.49766148793499,6.54543177468103,7.31000649341594,3.95855118972639,160.082483667372
28,8.34211157109181,6.33103991323911,8.42445455813493,7.99889379896972,158.946587672095
29,6.91807044810759,3.42675100030953,9.64444876560774,7.89394048212611,160.146151843516
30,6.96747386570232,2.75828611994904,7.41902294578655,7.66320724593386,159.355029999275
31,5.50410615512356,0.451605287783588,8.4306709220116,4.83339662864842,160.928677642366
32,4.4500274772286,1.10328205232687,8.27127139608589,4.73555673474381,161.915584983115
33,4.25033177624329,1.700836390185,5.94983984173475,2.03273559933816,162.449954519918
34,4.7592086894567,2.63823398786211,4.36772963968818,0.572586686905896,162.92061357888
35,6.21860225583691,2.07190772094717,5.46175708612485,5.35685893615712,160.825592588663
36,5.33301161849316,2.98966981356801,8.07322354229936,9.42486481410743,158.952343524642
37,6.08433504949342,0.62206177946952,11.9966971313991,8.7920529729263,158.186548571519
38,6.02999931881906,1.78543526668239,12.8149281829968,8.2572201296548,158.181751174758
39,5.98526898193588,3.12173530224774,9.1046000679236,4.28784507289819,160.409436672662
40,6.4862051869965,4.11118581055885,3.9120513360511,1.92293248015848,162.390793108679
41,5.71301970570054,2.83124407709846,5.67532897227621,3.45459442749948,162.739790971258
42,5.44176699980969,2.72258116067188,5.40988805543457,2.01881035425106,163.010852340538
43,5.38256816036755,3.16754824523288,5.518503476218,2.21357324934506,162.687720617228
44,6.71188922619938,6.88620765496314,5.88160509271334,3.20743947655742,159.371639404725
45,5.85400017283214,4.66478131405169,5.49896758501086,4.69768700090969,160.717489958965
46,6.15163374151034,0.94026261454709,6.6787202791783,2.75373358494545,160.996504379906
47,4.08231351435458,0.766737609937296,4.76127452595752,6.51197043741563,158.76735742622
48,5.14844334459101,1.86757180394936,7.42529991918092,5.58087397586352,162.255977304788
49,4.48134119797533,0.473192185351344,6.42959198961994,3.31938763139665,163.013972781082
50,4.68200304387231,1.86141923697052,5.97578680301772,3.26918853442706,162.867689492459
51,5.83983610418541,4.27182181973016,5.48635330634618,3.6328825724247,161.801539904388
52,6.19648416863605,1.88577299463602,7.05286300781195,7.53281717692665,159.845182303274
53,4.62752093790929,0.890951129580897,9.49431400031559,9.39845690500248,160.674625731775
54,4.78691047972227,2.76837070673177,11.6012056568327,7.86991415190826,159.211761541935
55,6.52586533541457,3.48177765355281,7.37369156155758,3.06982701093308,161.361844069921
56,6.68016956508314,2.97766730448941,6.26481391303624,4.25793641012325,161.778084814582
57,5.90035417559034,0.127316124970084,6.90657360938185,5.40301770600436,160.370356530197
58,5.37751884924914,2.32165198652849,8.08691343435535,5.29962114285485,161.944579533807
59,4.9780148103189,0.632718611058053,9.49026517315247,2.86951297112618,159.183120189797
60,4.32835346699202,0.920891367664729,3.03547521358631,0.950965121856559,163.099565886197
