"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02802970357164,1.02837643300028,7.6006827369821,0.0546858108026538,135.092240227822
2,3.47748647733808,1.62510044580834,7.27244852953992,3.5222991278073,137.927203173473
3,2.98934765961839,1.18012830601779,6.80563881786799,0.472283646613863,138.496748076447
4,2.47880780731998,0.0392697591607079,4.18300594851441,2.08074054596021,142.141499867816
5,2.73418400788719,0.00678508474742747,4.80792792243152,0.440074609844583,142.772318673412
6,2.29870889311727,0.175607555177824,2.98572565184995,0.438518338694936,143.04247134757
7,2.30521712443749,0.329453994254485,4.6906531920916,0.385897642401543,142.234403375951
8,2.69234928496928,0.530546226558431,3.73945263903007,2.81549007709222,140.415125099092
9,2.77359052357517,0.480961233137436,7.15251571902483,3.12395226816565,139.611549355282
10,3.17150882569058,0.61089330814088,5.31421497460306,1.77175891826226,141.096566893794
11,2.94681973454115,0.683806767173324,4.90834441467572,0.77248777348746,141.909826429979
12,2.86206216998858,0.38943752803027,2.7397480609558,0.475924570277451,142.798082522011
13,2.21704671127367,0.0410683959529247,4.95138710026086,0.644961342207645,142.325536616146
14,2.97189670076331,0.188168038293031,2.95971559352683,0.344236370594195,143.098144207786
15,2.50324361836252,0.0827935212789572,2.12501325781012,0.0341208458934528,142.952981866365
16,2.60506151907335,0.246851554700636,2.98450903833202,0.131438436238156,143.585646728288
17,2.84797337682211,0.574958015859793,2.97149063141561,0.0773022870619979,143.253556127113
18,3.19279377384306,0.388631664675945,3.05218842887748,0.263485940878341,142.785731817482
19,2.23613228303282,0.132405833085566,3.92780073621557,0.960814821161895,142.660981039937
20,2.91382989201145,0.144654090483016,3.88883866255177,0.643091985693248,143.016366080226
21,2.71760888034969,0.123807353745481,3.67014760516973,0.161984916276858,143.651060855936
22,3.08741166320774,0.496042608806104,4.51234587797291,0.135859336241308,142.463191032025
23,2.72880256029009,0.757715987840034,2.67574653875503,0.0101216228063522,142.856915215546
24,3.43413725888802,0.858174315220255,3.09421568165641,0.913796512579907,141.532340166559
25,3.1740086539804,0.412523310188233,3.34681338169031,0.469315124982925,142.6930476271
26,2.91897946038608,0.717032820603415,2.59540960808789,0.271195225572365,142.574003309399
27,2.72376053896802,0.467852905530405,3.81886371934592,0.105973123858764,143.271948301699
28,2.22867280637549,0.829379239333297,4.20417582253943,1.55587397553667,140.257887496016
29,3.9746755041005,0.543046861789469,4.63781288960622,0.232123901839629,139.729409134159
30,3.03604725490397,1.3737166693409,5.22366573059512,1.0052661371696,140.549617426189
31,3.26423077161427,0.0422734991820168,3.53829035585452,1.65587523358912,141.154124317216
32,2.12023797876221,0.403934316657445,4.27748292254371,2.09655063846532,140.639878257911
33,2.8912411386271,1.18226563134239,5.27031248060568,1.20413318593804,140.68539693222
34,2.98289062989796,0.124574543330703,4.36346259351714,3.73796113399347,139.790336545683
35,3.51651755933952,1.09684906969439,5.79912195789716,3.67868773893158,139.111583010943
36,2.90391635975101,0.788564989029582,4.94030179360539,3.09594014518045,140.41107240478
37,3.00568505832739,0.151903734998192,4.61995315304154,1.50163971217349,142.029166928222
38,2.56796130442538,0.0920609819241169,3.33219043939952,1.54830034019073,142.305089005594
39,2.08489172611431,0.260015284998023,3.85376937082961,2.17709363994329,140.682914610488
40,3.05269254035913,0.309325670662213,3.4603767269583,0.30063744469154,143.089036222739
41,2.86293962777797,0.162626408891293,3.56198209405165,0.745080291651441,143.037472235218
42,2.52548661694184,0.837004107355167,3.64705366877622,0.453583235977761,142.174057336147
43,2.61358171625879,0.414351060976943,3.63783564298473,0.0369840921893641,143.426797285088
44,3.54720752324474,0.776337316886476,2.29943258794128,0.117275032280582,141.487877445423
45,3.51161063775093,0.322945715506929,5.87656660135944,1.4581429699725,139.740594835753
46,2.55052939492984,0.102295922771474,4.02751437449769,2.97408354143861,140.968205707239
47,2.68351600627167,0.19244349707302,5.35784960678655,3.47576423262213,140.796577097995
48,2.35364018339607,0.0463972103331092,6.3468049052557,4.05773601837607,140.265609677319
49,3.39495928259128,0.714268360537768,4.3038099827027,2.40443208101421,140.500142965451
50,3.01460636940642,0.513268835452947,4.01014780404674,3.00951613956683,140.305348589492
51,2.53672849183646,0.223933042800011,5.22088191068995,1.16000311851355,142.054992868405
52,2.79852532641335,0.1674477594975,3.41010639126956,2.26048627848175,141.223371482229
53,2.93853334984693,0.689578846986081,3.0011077695942,0.208892391475268,142.976402201684
54,2.68964767905033,0.448537928950292,2.58187327317767,1.05428548410467,141.722023921641
55,3.05028471094031,0.870435575222641,6.81313460515729,1.26078818431793,139.262417813089
56,2.90790076967058,0.899223754299465,6.96050382145816,4.04187455355793,139.065954613375
57,2.77967834408294,0.0137052423625039,5.38212985965502,1.53511789384669,141.910496648118
58,2.78008704506074,0.058194019319685,5.07367881170862,1.97624393361346,141.925135306488
