"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.40238215033754,10.4502882351779,8.60274953411818,1.68764664297676,152.604890740193
2,10.286360668196,6.51414111867375,7.30037333688912,2.11344187258291,153.444422194472
3,5.04031787682414,5.9983957469526,5.29614638462545,0.124149019194059,155.72324024364
4,6.46441812697899,3.98197441614919,4.19603806324814,0.062539115571501,160.356348458449
5,6.07746770582133,1.95189224117756,4.36086069485812,0.59039449160033,159.897295581294
6,6.45796093992358,6.95699093878798,5.8394372494551,2.05832579387738,155.998725813905
7,6.66451638270066,4.57671458250821,7.37498560157948,1.07148258448855,159.845459832023
8,7.74466725715883,4.39646553948855,5.21242563861159,1.23442557459913,158.054397660157
9,6.78763113033297,5.16383337943306,7.56320638311289,2.90412755788762,158.783473250063
10,6.32119265076274,3.45142640181845,8.28492255751904,1.46407551298004,159.878277921698
11,6.530852943515,2.35000654878375,5.02279785490897,1.14237737962538,159.129322794162
12,3.32879436921938,1.73142766046493,7.30502460309669,1.17086754555979,160.469368852268
13,4.1678227385244,1.81500177435642,7.07898081033493,0.639443447668674,162.183535854557
14,3.89687796351211,0.387999719251103,5.90018654786305,0.313956922833056,163.304386792205
15,4.10131096932873,0.20150661648336,4.92815597837881,0.381206237032951,162.986590394186
16,4.27825561101679,0.293831573153893,5.99958705718785,3.85476439226346,160.814944989563
17,3.70637607983806,0.00814072792657496,8.675534123274,2.69370294785417,161.979195063049
18,4.49991290877458,0.188999291680926,6.85333681405748,0.86988051045783,162.27425228448
19,4.37694477445791,0.0185193195430971,5.47698801808563,1.4819792418651,162.032471372851
20,4.558355632598,0.271521414296419,7.37488785857071,1.79758803201802,161.777505761092
21,3.48714793789529,0.1509571480766,4.95693335329708,1.49772068989552,162.372169871347
22,3.68957446637548,0.550098872998292,8.72219538694075,0.323796268501246,162.049150893927
23,3.47499217931467,0.281314365711283,6.47937005725527,0.608063881415844,163.072804611163
24,3.86119402934667,1.45541465421277,6.21409965129451,2.52999999344154,161.445675715213
25,3.48517068318629,0.739666080403023,6.58240640463258,4.44910312477562,160.5404875802
26,4.06883513488154,1.86636825567919,8.09525300962079,0.247044107016117,161.62957092015
27,3.99793274402758,0.342076030501714,5.49334850107137,0.400848375291395,163.205244399669
28,3.1359653152372,0.0260663986802507,5.66474561119306,0.129585509596289,163.159460117014
29,4.00420553835306,0.687380442316492,6.78174113531763,0.0342931137592254,163.12727344383
30,3.80178480765188,1.05658305005884,8.27099789055765,1.71128740841648,161.862217690806
31,4.08680207059487,1.02288428400617,6.89200764605523,3.68493643715211,161.352382973336
32,4.07245038345887,1.06706739814342,11.4733061529671,6.81359821071785,159.667315340968
33,4.06410808282713,2.25536298227659,9.1156583661744,2.52385297334862,160.270811005229
34,4.08595639220322,1.952930094808,7.61123256207272,2.41161791038779,161.236381428048
35,4.49861127038565,1.22284223620691,8.66243463242325,3.39318327768217,161.232063474229
36,4.63568246381546,0.40190268016518,7.19155385640656,0.432277307063302,162.180098900172
37,4.96913129382751,1.71813957351725,8.59722126740296,0.889249591161233,161.31633163439
38,5.42745951518228,1.10858927556978,7.94169580161087,1.3894092525445,160.511663513488
39,3.55509974362675,1.43121444573512,7.56481303765244,1.79650855881559,161.31476517422
40,4.4775393959068,3.45822858434033,8.11353241905508,1.03242988617893,159.731694794586
41,5.64790354244232,4.47911115424943,6.56798710341257,3.035104511873,159.137614144465
42,5.67959045220997,1.22828498467668,6.8515124601988,3.84493171852955,159.037262779877
43,3.34338763511767,1.47603397832434,8.25412734005698,0.673029231821242,160.679779281073
44,3.46476720438708,0.804187371643613,5.09733082008801,0.568099804195835,162.536752396577
45,3.24997627460897,0.301010688081129,6.36336430536482,3.13854129858846,161.478985674748
46,4.8025477770391,1.60905912252992,10.1167325501476,1.82504825185063,160.431105074465
47,5.3133421917503,2.97772162497572,3.96448451870969,0.642865178917429,160.804090269706
48,3.33078907351639,1.15434189556068,7.39484816370047,5.48754141046349,159.311146778291
49,3.97917273556773,1.40108857268996,8.0957722908048,4.89859790436294,160.546882902393
50,5.31690096502829,1.46492966840758,9.88388350128941,1.17786092978367,159.841854352411
51,4.50332447415766,0.345000994905501,6.52113145158415,0.71975598672322,162.472320978033
52,3.26029056750124,0.178281842723195,5.52697802523794,1.86656564531223,162.161451838877
53,3.1150932553699,0.0724005774721231,8.40256865487253,0.532711650284935,162.024546241032
54,2.68873720951168,0.0260359868653244,12.2245930961386,3.99509775619916,158.397248736312
55,4.07942415672326,1.77504952466795,9.62481866272615,0.930189111609967,160.664061996985
56,5.07244927759299,0.534921211739666,5.21291031731666,2.01207006950993,160.483543896366
57,5.16728373024477,1.9279747738866,8.52834860582745,0.52598244173036,161.179676711015
58,4.65078098962707,2.11908100840494,6.09619445956832,1.81872330827632,161.713731981554
59,5.8517333678652,2.25190057516898,8.16912873446511,2.27249677578313,160.112888718226
60,5.60502260266955,3.04880742262576,4.3752525699275,3.91551316591487,157.836751821169
61,6.35660198142466,4.77791762032483,7.92042952668654,3.45305005720019,158.903911084641
62,6.2869545011824,1.43273986892088,8.97385331524982,0.878437315389711,158.005104464833
63,2.90148564376628,1.5204355125258,2.98455182873204,0.251361546040973,157.71318969993
64,3.23846977440415,1.32931345124843,4.81562015376137,0.132205005081375,161.452815343761
65,3.33442996402791,1.1987214499327,5.74233966639275,0.210863217210665,162.065079090562
66,5.59265451765856,2.09454961466567,6.44920965028315,0.0117520623267209,161.699799366635
67,4.48974682426439,1.62932705374868,6.04889243433729,1.23051623779534,162.306981227378
68,4.35706647065322,1.5315203599072,4.12383450757164,0.390747746913238,162.112937708302
69,4.08676073774264,0.561695383154279,8.90510576369872,2.24039730966351,161.744334382847
70,3.99185844442012,2.55756308867359,8.85945510859239,1.15058896321373,159.943565753029
71,6.00532962112842,1.37060255433383,6.26110133407271,1.32929974942297,159.647069465217
72,5.59996820093932,1.08364354052532,7.58687356938619,2.03915271210058,159.989970864398
73,3.81862341620953,0.73356824328214,9.30929984383883,2.32190411516184,161.49426648386
74,3.62016599311779,0.689162180718157,8.24274571364251,2.18290775347576,161.914308579285
75,3.92714292288713,0.828427686262487,5.82522660239385,1.64910888692579,162.427185935953
76,3.94371504906816,1.90754259908357,7.14756841270363,0.200420459777598,161.914329191629
77,5.14470276130353,1.6276480334298,6.30269039725574,0.221456687458006,162.200728136468
78,4.46100123225151,1.64884696739112,10.4301016299711,6.12824564611137,159.832926307635
79,4.77982497605679,1.19979614144086,11.4036236143652,5.58153791408952,159.484112441605
80,4.09922641812605,1.65206043593868,8.60961192381389,5.74289532466786,159.999634610174
81,4.42887877038533,2.5807941050252,7.47620387858442,0.881541515330083,161.362939438459
82,5.71277968130472,3.33015379496399,7.59746257043518,2.35021884725871,160.490196392443
83,5.54957516457776,2.52673132682685,6.74758867227687,1.06915536811058,161.409263558075
84,4.32109774097621,2.3259044486075,6.10999170219101,1.67577318824589,161.437214803288
85,5.82107633135757,1.79018097639765,6.09120326782182,2.70953419320522,159.720595357387
86,3.3812154561579,1.86755363935135,6.02852804724252,2.13662305025374,159.971301843089
87,3.62353817574338,2.47960302271371,5.5496869120656,2.15295920849394,159.26542486515
88,6.10109480254119,2.14578730990544,7.3477136222109,3.41861632553271,159.184366359292
89,6.13134192533228,1.65518102032958,6.12094240337724,4.1396908803797,157.763557360958
90,3.41699096094658,1.74064612458157,9.37051103212162,3.55510254020203,159.389168717968
91,4.70806189258587,0.933489699224662,13.6322392753769,7.38256223151987,158.270811755317
92,3.44456826822207,1.90770873737633,9.80129169111219,2.62898818146837,159.076412752312
93,4.94983623320836,1.49114182989641,10.1815012650387,0.777047883644499,160.142446837182
94,3.44407770238112,0.966729216240598,4.20642866655097,0.726645877542699,161.663189259649
95,3.30323669932879,1.18070932482146,5.88487346377418,1.13258856670803,161.555763486184
96,4.44064206683909,2.12896914449654,6.90149663189879,0.129800471831171,162.268281741973
97,4.9345001170312,3.60214031834343,5.85848277034978,2.42344259511815,159.880907005573
98,4.90914490002147,2.63898003682197,9.35016097006574,4.11178451300328,160.094995884383
99,4.65115160452176,0.500903872637211,9.27667253856767,2.54544093872549,160.854642540646
100,2.83265662312231,0.453372712157979,6.46211365924701,1.67770678923948,161.118308209089
101,2.92016277054318,0.281714403986715,6.85989729648941,1.44139658772208,161.738211019152
102,4.19714733276969,0.83510124067338,5.64402263635722,0.671648185890897,162.911447930753
103,3.80529744661367,0.176519446248122,5.28966840993065,1.20971182738895,162.769022041601
104,3.80330791705886,0.451180183022302,7.12274071954293,3.538055936519,161.714959109028
105,4.50753499884755,0.924968622948035,8.35543634343633,0.992978210195377,161.877393235545
106,3.51543237333688,0.865855218587479,3.74172032144626,0.696476775522193,161.423862723323
107,3.64073819498092,0.0737370866719462,3.51762117211694,0.208497916333236,162.218591160956
108,3.97307513887082,0.787122538062247,6.9093482505846,0.271564905829552,162.982715970667
109,3.91523943487329,0.386792218259748,7.54458082730032,2.85695208150366,162.065122675138
110,4.06434633634742,0.746954327630367,9.07255289548394,0.824405169711141,161.743677042264
111,3.87505498701594,0.225499118902829,4.90862843157335,0.645196361338439,162.958713303723
112,4.44336918807498,0.0679146282173654,6.95478855989349,2.62230228412228,161.551381554133
113,3.83626198600922,0.0215524194938435,7.48342602095457,1.956209809829,162.49904214502
114,3.24311255760177,0.328779084884235,8.54142931720301,1.50398047312496,161.789406361022
115,3.52270702536314,0.253726345796622,5.61331107523656,1.12201809433452,162.855806837643
116,3.41548739935344,1.00957074241637,6.58930160965606,0.965237092653873,162.122765592308
117,5.5650486100787,1.92872435462178,4.54952758899432,0.701260370049241,161.019858520108
118,5.67215618620209,1.29473180456492,7.01051133656431,2.93447833008019,159.682587066875
119,4.19923620225951,0.775612861704266,9.19203036696114,1.87619756589273,161.550648221935
120,4.06174209088537,2.70686050478489,4.18637443134504,1.02350145299078,159.944517349958
121,6.22862678725138,3.03479583671368,4.62890809517809,0.657220776343451,160.408385167471
122,4.49940251540695,0.411617755467026,5.68521111010923,0.497277604111993,162.649451716206
123,3.88206598989238,0.501809167302497,5.84990199577686,0.934330580769299,162.969521574199
124,4.15865086743646,2.78323066472776,8.72153950514925,0.29754812117625,160.023501329439
125,4.69205459549315,2.98564045795697,7.48681532424418,0.0313532904142947,161.290821758248
126,5.82598875926401,3.38378968308032,7.15851285295437,0.315586304949094,161.147871935559
127,6.0927015743879,4.12634988385948,5.92572295422976,1.266977140274,160.475499699915
128,6.75004417900655,3.31862683710578,7.96470723206598,3.20787031993121,158.68157593946
129,4.14419608067745,3.60847460159588,9.20437540677967,3.5600606787473,157.566032933717
130,5.43005153654957,1.0712033998176,9.4203392300177,1.3117608684945,159.656150035853
131,3.03921849903228,0.255114899397151,7.0790155089801,2.79157576945986,161.453678992908
132,4.38964491840898,0.966529218272466,4.09758878881649,1.92704046178574,160.842864093123
133,3.9844838325916,0.972960300676809,10.4169081070734,3.07448000392504,160.708328769361
134,4.48910317930698,1.89954644265576,8.07910091531672,3.97958347880511,160.838089980008
135,4.38352415737365,0.0733929255115373,8.40148745826891,2.02077596683658,161.577489539148
136,3.64620657165337,0.150318955111155,5.80814521128426,1.21952754599885,162.926493571741
137,3.8852659809422,0.796832432084393,6.72729877207361,1.39307327242894,162.617497485784
138,4.22816429979443,2.22635321677572,6.00519702222233,0.311395800079072,162.130309393625
139,4.32226636491363,2.73442992936366,6.44987675045369,1.52748959790548,160.985355698448
140,4.75658677484608,2.29393060232633,7.51041126425604,1.15174184356855,161.729135131151
141,5.2514180016463,2.27337120968725,5.25816690055419,1.08727249814149,161.602783583782
142,4.23585103335442,0.953980312552738,6.04693143971685,1.51319467373853,162.462386260032
143,4.38232944633341,1.87195841788781,7.48562126798262,1.16028048575418,161.969316375608
144,4.16527539104272,0.71559582282532,3.70719781215934,0.0737111992084287,162.29464484951
145,4.10629513061562,0.520770915542235,9.15911575504664,2.03443103837144,161.63452746848
146,4.1637837013098,0.286686419871889,4.6674558252006,5.63249586326254,157.701071001643
147,3.71653672287512,0.826449840716803,16.7759929489196,8.88647172397413,156.831627619523
148,3.4833772454857,0.899036337111131,12.7236099963238,8.10687183155422,158.661863117593
149,4.25929248215143,0.368794797665899,10.6919635689313,7.8538589752748,159.438978961791
150,5.28099587904652,1.82562650329293,10.2366839117076,4.86018080008731,159.547722415724
151,5.39468899936185,0.796430222925458,8.38906341625149,4.21881432212231,159.260287925482
152,2.89279364809959,0.552946790858541,7.42397531487933,0.2859427641128,161.406284656368
153,4.37233289804612,0.585942165743063,6.53675025769333,1.8508237614893,162.230311980405
154,4.45741767398784,1.91970318646133,9.29266165835987,0.799209753527186,161.00000808057
155,4.66499094838455,2.53753315308518,6.35145727781563,4.2594790665529,159.830244428799
156,4.90853139035237,2.11082735167646,6.83230488341436,1.12137329077224,161.976428362732
157,6.05254619126288,4.33535746568811,11.033876488757,0.13831111691808,157.59199993196
158,5.92607861802946,3.76577869359441,7.83941678431584,0.157324923888216,160.62960328536
159,6.558759573335,5.33528204731886,6.76719669863065,3.08283074997574,158.534948268399
160,6.69642717474981,5.44661130210463,8.29686335090729,5.442081789289,157.312260132569
161,6.89645439592232,5.29005660939983,8.13099563256311,1.66252578863439,158.917649074625
162,7.62129493477325,5.7269042440604,4.32095317072792,0.364486038728686,158.718084421861
163,7.64087820107436,5.7594091772122,9.19988003139887,2.91707987003246,157.503720319547
164,7.79292279818765,6.22345396034464,6.6674177607512,2.41295167918844,157.894191726117
165,6.05646043206975,0.36653138422968,8.52081039134558,1.21021991144792,157.302835924764
166,3.51142281923888,0.278270966873201,7.32409704903175,3.64093887555516,161.669647561373
167,3.47070061330712,0.643447541270475,7.41026433211221,0.383112954564322,162.551834016655
168,3.74452498412498,0.637572701058886,6.20400619318794,1.14692225906442,162.797290996107
169,3.24955814619315,1.03838232232395,8.43801124842929,0.640741718711941,161.053771300063
170,4.46312247702492,2.09399059329547,8.28774118768904,1.70516582395371,161.377903048599
171,4.44634107318852,0.601032287977477,5.79880493915971,0.171918525066346,162.949402790472
172,3.77140606939685,0.106024288612599,5.39383300747259,0.0887963935177462,163.485059366937
173,3.14821402833277,0.188129162090865,3.65509512973376,1.18096254949626,160.964740586681
174,3.18051574031221,0.355321232158993,7.91095150618655,0.537242951193954,162.128705630086
175,3.03741000253757,0.443532942989857,5.12284156275814,1.53203285448054,161.488095675911
176,3.29503828413422,0.174788072533863,8.10494576130677,2.02183329625548,162.086192503694
177,2.74089670752097,0.297634299277397,5.73417416677446,1.22467153753275,161.22563392866
178,2.76506914306622,0.263607340455743,5.64619581834172,0.469622484006413,161.770380362709
179,3.84313540394903,0.268489482608801,6.39438872712349,3.93509301435225,161.292960807161
180,3.98357879990487,0.613122988913639,8.69773689532087,3.08139500021833,161.672331804032
181,4.19234041842806,1.35242921982308,7.96728886726203,4.58784627667927,160.833847551716
182,4.15947292951421,0.539750301570221,7.24377739806555,4.37680924246055,161.095073977506
