"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74664837930038,0.642521300401058,3.47473273738951,0.000997950803108749,143.160545682797
2,2.60213384911779,0.967890293533927,2.90492428828212,0.0670422018217184,143.45870539419
3,2.6887446133178,0.376623610381854,3.93077564515091,1.84524176600231,143.273867242924
4,2.57527146920179,0.634316897899426,3.98435696424885,1.31941190604374,143.247559360504
5,2.40196161324522,0.189179827480636,5.09196869952023,1.20034146107694,143.460727281469
6,3.00545672309047,0.0332442158052628,3.27099835830497,1.01525536932251,143.824801904757
7,3.40906013203429,0.209855331359125,4.16825973405658,1.08815333220756,143.004260781251
8,2.33301181667677,0.593647095792508,3.57215437173735,1.3326066823697,142.630395111633
9,3.6244709832875,0.996184793452373,4.02671540341041,0.608654269395001,143.041726939327
10,3.90207435174225,0.374340144699269,4.98449328339662,0.958184060169416,141.083074041128
11,2.98742077353196,0.0171970561821773,6.21615913334525,1.25323632770576,142.326457746455
12,2.79191400185524,0.331158128890602,4.05737846714431,0.378731257794956,144.506977140477
13,2.47932431235131,0.300942118064285,3.37205981191728,0.171876720422698,144.658678676408
14,2.6504900896299,0.614019961424588,3.10621559944019,0.598805245068863,143.824894781232
15,2.9246046560979,0.114173312520489,3.38082468181645,0.454008775221767,144.572936244234
16,2.87924102224614,0.513032087839285,3.4096524328729,0.302786469038408,144.481167748412
17,2.82058554152945,0.830604398087732,3.40445008971864,0.354639858297107,143.990512767754
18,2.72316166898013,0.096804693391704,5.19881195231594,4.89348218477805,140.706959253415
19,2.18021566330923,0.157030317757782,8.3588960551487,2.05620078647792,139.019293957637
20,2.98107734205311,1.02030335846348,5.71786491686926,0.427986488597725,142.109002479904
21,2.84997136696918,0.0923312843288154,3.25000133414305,0.468689145222857,144.619755069057
22,2.63806202222081,0.0182546856360559,3.59880503439523,0.809489113952849,144.578267367201
23,2.6794033060279,0.116097127907691,3.50993435028444,0.546333340726126,144.705183758176
24,2.64736445980364,0.290571913697757,3.36262881588892,0.305105523440147,144.705980653834
25,2.40020014586428,0.170915038744686,3.92782779700986,3.25750035216662,141.546805371167
26,2.44346435252975,0.595964296934246,5.19750418869401,0.910065287395236,142.714200714043
27,2.95759945760256,0.531372229180019,3.5590211386568,0.630300368976976,144.164854715907
28,2.64842418888522,1.06662470382264,2.30094827022004,0.781722894545911,141.542320541179
29,3.51750373273736,1.03925024168021,4.58821149364697,0.518952566744325,142.971264603354
30,2.29257913397777,1.28760679636864,3.24786340757545,0.842040088369559,140.596808227345
31,3.82563936974962,1.5784980693094,3.02361698858615,0.584803157263599,142.395267883758
32,2.67581574645685,1.80403312342653,2.14757446760731,0.370920823217563,139.747472472215
33,3.95520893124306,1.15994966380801,4.39040728846956,1.19723051035608,141.795280676092
34,3.07841866049735,1.4653428531262,4.24980309949231,2.54895460943248,141.175892668561
