"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78898631899177,0.12179775512811,2.66301059656393,1.853186575319,140.199165034801
2,2.82004073715323,0.81752875895461,5.32443098453279,3.87009874650743,139.077094594333
3,3.03203591739647,0.821391088944236,3.61853913791868,0.805479613194158,141.734208299425
4,2.85037766871518,0.786549118518285,2.24637776968329,0.577614021150193,140.898577230792
5,2.47225025551327,0.817265296894864,2.6330427639291,0.76320453725023,140.711090800255
6,3.56090254361102,0.510645798258675,3.06900581684455,0.0293256381034213,141.377779384174
7,2.16564788902656,0.155673988225742,3.23529709403025,0.247914748765864,142.577306257732
8,2.86614829624149,0.588359134873473,3.50309707185223,0.273016977998591,142.513517071085
9,2.80264429758078,0.327012656849522,3.13293856651159,1.45168943469234,141.372371477465
10,2.44025868389092,0.220014229321336,5.92843455806226,4.30447281636375,139.434307319142
11,3.30859286498877,0.547580865958701,6.17588450898369,5.31936148113784,137.511984746187
12,2.38268726789883,0.272000858232487,8.24923219076941,1.79705535465408,137.065740898795
13,2.29276530165737,0.629298185953499,6.77875119830334,0.822387331202149,138.090621867145
14,2.92119010282784,0.172602452715056,6.82961941490409,3.14472792209574,139.387337210287
15,2.36535300768123,0.00444054201464717,5.79733501399045,1.24993433530671,141.067374593775
16,2.89073301249972,0.174005303609318,2.71704009709175,0.101578799497,142.738458972786
17,2.66401025888248,1.07085054284959,4.59192251134277,0.560610876709591,140.784037650086
18,3.51380073797655,0.292884749740352,2.29681566012197,0.799734751899966,139.518111035173
19,2.55693404166571,0.150732615617957,3.25923575908893,0.536477978147642,142.809206046006
20,2.08007903668491,0.0390154882638078,3.74700895188835,0.838198081741789,142.10013238522
21,2.90662576493613,0.0203427444074609,4.83058781771973,3.2725839777977,140.134624821021
22,1.80398710457234,0.174632622642034,4.92279559533187,0.380168738608878,139.918945871652
23,3.3128785045705,1.06849537066498,1.86016949264376,0.933693291065594,138.642681588561
24,2.91413924574151,0.568209201697034,2.74761304777849,0.21264156776004,142.35549804376
25,2.90855442577767,0.0456869680791782,3.07495647134533,0.222011229347189,142.789194051176
26,2.09520107662747,0.0737688263766192,3.9884234898484,0.251509113693944,142.379620800005
27,1.86671798064742,0.0247560982722739,2.501130273737,0.542732582513509,140.915874033726
28,3.10457380593711,0.603055156695482,4.47602282290801,2.18801590788046,140.616797769788
29,3.23939486970524,0.859381347657914,3.9887204367743,0.206768262126299,141.810482821356
30,3.82819832976065,2.41038629504856,3.62490475114569,1.31966990468092,138.891165758636
31,4.07133319377541,1.43325554720401,3.47908502417563,0.852298013803794,139.581160970496
32,2.68800492580032,1.21810620375803,6.96884289242001,3.0644480262773,137.741410527313
33,3.54972243404964,0.878017018460325,5.99884415955066,2.45904356146322,138.869033557331
34,2.37274995347761,0.962446968387812,3.62324761577435,0.271426438914358,140.999305774893
35,3.16762638305024,0.966589493677023,5.6204288767945,1.42813771017528,140.029121385115
36,3.17222491987034,1.39406749272387,5.92768102796399,2.35401561454963,139.019424414166
37,3.73153740755781,1.88975741766863,4.80135352483996,0.482563088192392,139.672564928337
38,3.84348705403911,0.821348412792482,2.51634769312598,0.938639576883357,138.984783472806
39,4.10689265049373,1.0900757977982,2.01599441263215,1.16462875734621,136.696307288224
40,2.89732411905993,0.407613061712677,3.09445972859537,0.896523266647748,141.915622315004
41,3.20570015740435,0.500599489701926,3.50272856785754,0.522718168088425,141.923376132626
42,3.22425103508679,0.429828303880078,2.00512115005617,0.474784101436849,140.34162500026
43,2.10678643130131,0.242319380427438,4.50855968456522,1.46396630826202,141.033974219807
44,2.32769551401834,0.128925218596941,3.82297924809631,0.438133671182603,142.731409102231
45,3.16136649959856,1.08508877780633,4.29557126716348,1.66043528455925,140.626617179864
46,3.81749059849331,2.5395031237091,4.59689144895569,1.93372347964794,138.137232115442
47,4.78755393396452,3.49330348991454,5.24920240874552,1.1425200461922,136.443472135128
48,4.44132850138585,0.603805315492281,3.1544701155121,0.897091391301479,136.744324010806
49,1.64929277926869,0.219447246737475,4.06649568583055,1.11910581473703,138.91716008349
50,3.93009532432785,0.842143899458978,5.59469069559135,1.58741885215318,138.230077278656
51,2.07814116781021,0.642640883640269,3.9078576757903,0.552264873984297,140.510777199624
52,2.13813329570525,0.870451930535107,6.28279942919367,0.517646557151693,137.39356609033
53,3.92749684405368,1.52740977894645,5.0236820824379,0.461832908858097,139.331020536343
54,3.40350205899821,0.604223302229032,3.51857274561771,0.31871717710769,141.637818356668
55,3.18421700776953,0.477262297867704,2.5666333565337,0.0913129175956078,142.017639445986
56,3.18816760394342,0.202648626675725,1.61168587814288,0.11259213442092,139.83920433569
57,3.45170179468771,1.73983922906601,5.45054503090135,2.35766776216326,138.836737866101
58,3.11783744758804,0.560259678043898,3.71121210643368,2.15660948936531,140.403961591915
59,2.90194571573567,0.159278393022458,5.00967809632245,0.967458787906602,141.53081725421
60,3.16233257884091,0.441557209981583,3.52034830729672,1.20537077464658,141.359629771556
61,2.85164457290017,0.386495174146012,6.15955598623268,4.35679132934867,139.179158614752
62,2.38207775506014,0.198224340403735,6.09599168977988,3.00817858282297,140.148071913904
63,2.52740045155879,0.669093624372273,5.34525428910686,2.90190429786518,139.849268386436
64,2.42867759106928,1.17259483682901,4.99456257613112,4.91164007041034,135.988761644021
65,3.22496079259667,1.09099390992234,4.93092591956575,2.66259554899477,139.7099797372
66,3.0985501692037,1.36999129222052,5.13345930130252,5.24430825672154,136.500630210584
67,3.34167755504741,1.48084137362296,5.96009899775241,4.52202085210643,137.624978879735
68,3.4386279558325,1.31002545404658,5.82863121696783,3.87635066179631,138.275442398274
