"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12637158472066,0.822107105340499,2.37185034783695,0.37906899038754,147.505806993674
2,3.20062706203166,1.44530799782615,4.20557361140708,2.95452323351085,145.3083184158
3,3.67140842772666,0.224391933984593,6.27624760259758,5.0840785823695,144.468452367064
4,2.29469159739964,0.492249676334513,6.43467718229011,4.79812584440618,143.668591320249
5,2.18974166987451,0.0951892196697308,6.62921548943593,3.36655235543559,144.805746555
6,2.89963203394674,1.18121739296286,6.54074170222484,4.50786113801622,144.273778522373
7,3.968697063192,1.49160388259746,7.17214148452629,4.5696156245087,144.238408703036
8,2.84387300364124,0.699799363923774,7.38196279918005,5.03216271499575,144.517612344766
9,3.68928249521437,1.17921348447697,6.00738973152904,0.318060249351539,145.90564979288
10,3.44500252292102,1.26381863412789,2.83124309006036,0.488649568265602,147.618348524721
11,3.0272710547911,0.757354292627753,2.80214700475657,0.00907514908935847,148.473757028417
12,2.83770463479999,0.627456117283921,3.47997387047986,0.271496191983749,148.406725732565
13,3.13825249742385,0.790626016613941,3.615585820909,1.18973597211695,147.753590267309
14,3.94421108873288,1.02452175000222,3.36588555026521,1.60597756006361,146.509967129375
15,3.25464691535493,1.65712967075683,3.41110590063874,1.09042175883783,146.580442296499
16,4.59317625672114,2.02791006495776,5.14033562593854,1.43086150954309,145.532861231625
17,4.47133074555158,1.52313892907863,6.32941964285182,2.77157768229523,144.464730763257
18,4.33422998738848,3.3973963217676,3.02450531016317,1.03534210415059,144.462232855931
19,4.70803731652759,2.84276296819058,2.05195148829138,1.15916061049142,143.32449719369
20,5.22200537996279,2.14287015022718,3.77711781592974,1.29401239419921,144.584562709056
21,3.43570996947525,2.89469048792888,3.91476021510273,1.36677355758043,143.792220168974
22,4.97125964250418,2.77017608274194,6.11670316954243,2.14454387175325,143.913762895313
23,3.6114645779413,2.2374213083652,6.14897975356743,1.91014458220843,144.570545026803
24,4.58723746547842,2.71000612797954,5.56121465632037,0.401956769073311,144.934043856236
25,4.42228817942872,1.01126654804864,4.12457346858042,0.197236491937992,146.584310121264
26,2.53749420205088,0.397921484509208,4.02965276759162,0.475697027068127,147.932131365908
27,2.61999078190287,0.0209097231573496,3.49971896123513,1.69294101124374,147.576814078476
28,3.18039975173841,0.206905167186666,4.49718189780573,1.32530676198537,148.039720014964
29,2.91668104654204,0.00318372902893102,4.12983712701703,0.0421363364395214,149.011671168831
30,3.3967925901768,1.09954855199649,6.47154210332126,1.30432478738576,145.639818236335
31,3.89968204109584,1.40174399865174,4.5894757508407,0.795353230442145,147.176994328369
32,3.68700700467086,1.20736740483282,5.63192831495426,1.620968972301,146.428810214537
33,3.71374491138241,1.33814325490737,6.14261786731895,3.28107980271058,145.513808014669
34,3.83783306142388,2.41592438830492,5.92677404979338,3.33524654148287,144.295992053931
35,5.41030213687172,4.04941068696947,6.08197660562401,0.937280202842771,142.67755490234
36,3.98175537207254,2.7828257318556,3.63544946200443,0.539525614146873,146.018727635945
37,4.58236513520128,1.60680850708014,3.83986758206913,1.15459404508851,146.043961796591
38,3.92252402461985,1.42496511467015,3.78360715999997,1.53855955101153,146.796581957101
39,3.7685004453051,0.735301898572579,5.87194819144777,4.15140160167762,145.170095260604
40,3.65839250308597,0.54989818606547,5.53230693280245,3.10902318517491,146.089198690535
41,3.01039026316829,0.563530882560603,6.10121162975296,0.49927087131162,146.364163080876
42,3.26594005966843,0.606822187259462,5.96228462171072,0.674836608794929,146.602002128993
43,4.05320164213357,0.290481527419795,3.43328552938331,0.200843103156593,147.222563225437
44,4.1270371057238,1.18795256940055,2.05211222581282,0.227041596136227,146.165718128002
45,3.21195695856247,1.23469069354778,2.29978127196306,0.0598570451532038,147.35982061754
46,3.7225688270673,0.302664229476621,2.90879400365117,0.723777033844106,147.380039752316
47,3.64766953052809,0.496939477468166,3.55725475210462,1.05558602400106,147.654244441009
48,3.84193793705782,0.97132656609324,5.88677381811532,4.13204837366485,145.078182599392
49,4.12303248014618,2.2111958389725,6.56715500625158,2.17650936304646,144.511516209215
50,3.97965337800979,2.26451794638713,4.28757805376444,0.773640889347191,146.573555603882
51,4.05698987207427,1.08426166781518,3.3050995422862,0.50338356396558,147.441975911136
52,3.17965504753816,1.74080910022788,3.77659440174311,0.507665445728533,146.802150284121
53,4.45221325447912,1.70487290048326,5.26503515392418,0.386075848901384,145.795566218922
54,5.00998819357295,3.46828776639429,2.03221026501429,0.129039948283854,144.348438798374
55,5.17685095337458,2.89938143372302,7.11433608763549,4.0494183865137,142.455784593924
56,3.98253743292633,1.5130031786163,5.38518135802824,3.3605998761613,145.373443634725
57,3.83379869740764,0.683074825603725,3.3133220523941,1.70564816687488,146.478126273875
58,2.6380709324911,1.4482893727785,3.36803023141671,0.767718910316058,145.52652061672
59,2.52941536718511,0.959119052485577,4.75012898267873,2.09823347408192,145.48561870968
60,2.60399221100619,1.02020946603969,4.71128533770769,0.173168723159822,146.401182157807
61,2.80872333059386,1.14529994268263,2.54926351501478,0.149204397741539,146.989375943171
62,3.55371648229306,0.833010311940648,3.92821718849252,1.05194878299595,147.80588445966
63,3.30493573357437,0.674288293399453,4.59007516992919,0.21522459146432,148.112577032276
64,3.81771962656096,1.05226541190817,4.14262973014684,0.665042546890949,147.65945679095
65,3.38965573807386,1.1062375168292,5.26729177993026,1.46116854355668,146.908660014604
66,3.42811121240759,1.83895369725826,2.80107444494417,0.965339868871245,146.131657594964
67,3.6845269090063,0.5669230053038,2.78088932820021,0.799624072230038,147.312273750577
68,2.69706916140092,0.533199154156764,4.59646570625084,1.43357456197171,147.341643878183
69,3.08936678789777,0.576655379058338,3.94739308830579,0.732786989708453,148.332157719487
70,3.34189828888801,0.0954053011042084,4.87761447586314,0.0128305567940446,147.967502406072
71,2.36802452768128,0.0764767397892241,5.43860803591087,1.66716845846806,146.761934454364
72,3.0465039026995,0.488629070296575,4.24601558273438,0.447997945513437,148.435052607719
73,3.04652549169798,1.22016017195605,4.23936531966326,1.78176266270984,146.627314693177
74,3.55527133762933,1.09624215987921,4.57447345507929,1.37706725289035,147.327305634492
75,3.29615039825456,0.81313261445806,5.20414810312415,4.66069126540997,144.832793961141
76,2.6258697939572,0.130622824831435,5.16586971324867,1.96658242500985,147.318123332115
77,3.46885758415329,0.574317084990536,5.53663429627369,1.62790152685249,146.943019291828
78,2.87437543100039,0.551823120146102,2.63307391892865,0.282806758670262,148.111199115618
79,3.039210163958,0.040043380381577,4.61591229873979,2.49659989436235,147.361592263637
80,2.31833775138172,0.0358228157110767,6.37472778463522,4.10454658719765,145.233894372328
81,3.16083416544336,1.01827643944326,6.75617337316667,0.979273681012623,145.108275865855
82,2.93298535835552,0.874787016929642,7.05049766418105,0.538164472710622,144.349642064108
83,3.56043393856351,2.06815136271397,3.3176724425738,0.151191378295299,147.106544991543
