"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79858313182115,0.109644015636117,9.10520064960843,10.2635570260953,134.182418745285
2,2.66234745182416,0.0854076970974194,11.3452224882724,10.5764048549683,137.028147612046
3,2.75213230200501,0.928644037172558,11.2792557221481,8.62967732593095,136.637304355787
4,2.81273920512694,0.561282359906564,8.65844625512208,9.35804913850796,136.871854214526
5,3.37914802173068,1.02408945303215,15.6464334749959,14.7707343327353,133.216110462096
6,3.20104181244261,1.03848307026757,14.3008811023743,11.8342053233086,134.557221838184
7,3.14997786577832,0.193816371592294,11.7698776487634,7.55395282883985,136.706475319561
8,2.62757696608858,0.295327194071502,5.98170188660775,6.43600490371272,138.982859724932
9,2.82850777262781,0.196424821738755,11.0692267235245,6.85061673632697,137.739572081224
10,2.57219259396566,0.476149629448574,7.77872384052658,4.55555396990495,140.260520194725
11,2.93413072788805,0.919649060612629,6.97471458506625,5.64557174655719,139.58470548082
12,2.6405337226025,0.262430371898397,6.38645100366966,0.438222436023199,141.971439779375
13,3.06743222177049,0.229916790053095,5.12082193464971,1.50424912163772,143.109698963065
14,3.48831229017678,0.541295119262634,4.77472248153964,1.85041281890617,142.215227594188
15,3.5451738618984,0.929953482548304,5.48954380847794,0.58690532469209,141.990363781744
16,2.94718779686253,1.01897428141291,3.71693413523076,0.731591672961584,143.428075851836
17,3.01646371556108,0.760926082066298,4.06538130129652,1.28071104747589,143.339312984672
18,3.72309236617749,1.10184257563998,4.28599739191445,0.262789881338464,142.832152978832
19,2.84714285164371,0.203297371619545,2.65772128927229,0.784626390518438,143.62197349064
20,2.90846499728266,0.365803682604824,5.23155732912107,0.216033975806605,143.406698684553
21,3.5956187802595,1.9022238324596,3.0711207159379,0.588366025341343,142.221656481159
22,3.51961394361815,0.84096153883401,4.14198748320942,0.147408691964855,143.406467434129
23,2.69015915686314,0.610186413016488,5.4064042923893,0.297805575001837,142.871337035314
24,2.83419611312973,0.629439721698788,4.86896274412042,0.681484648955748,143.453314679767
25,2.83703053074495,0.0424375194331479,3.55977109182926,0.530385226719545,144.622911692713
26,3.00114340125736,0.295506047575892,3.74471750362672,0.462018182720303,144.363256881758
27,3.23874910792016,0.360661170900484,4.21522790300782,0.756120732299182,143.627954916903
28,3.01222757437583,0.340460909142153,4.45271244874996,0.919423852122555,143.806922492888
29,2.5219346473581,0.257686557148973,4.57564062443148,1.52415381844148,143.562960927062
30,2.29068830727563,0.170450296547047,2.43213019177355,1.47691470158532,141.780597913419
31,2.15021427161435,0.719507260892888,2.27904036004287,0.646105469016098,140.89309333069
32,2.20644099962455,0.0503510197398537,2.79650288319513,0.15079608787411,144.352831398139
33,2.72442695211905,0.224751857826914,4.48749806367856,0.28494858802143,144.347662727003
34,2.49982077625336,0.45513552965986,2.57476867792439,0.154655672562036,143.931736815746
35,3.28926510529607,0.292528377111945,4.12420282636899,2.37952397816518,142.127867012521
36,2.92457299889375,0.186447720563828,5.95298103949111,1.59471428717287,142.608722437794
37,2.89988785539706,0.72766260231991,4.7836938068013,2.05277583852411,142.712416057218
38,3.18305705730684,0.0416982550943795,3.27179838803714,0.423995086228515,144.0231664712
39,3.03170382425302,0.71324819564481,3.17183797302658,0.7727009180882,143.629960095224
40,3.06353499760696,0.104529582586443,3.23634203071666,0.295848541963351,144.416033909588
41,2.62746241096519,0.267020542267078,5.00166807709403,0.308227856750373,143.801235361897
42,2.82630174648069,0.0661916344732273,5.53686190019484,2.92522192984009,142.576055163375
43,2.89377415011788,0.118441638763379,5.82873303467047,0.417175638286134,142.797969133039
44,2.36940748050387,0.090939614704764,8.13534197116119,2.60285582558905,140.094372465276
45,3.38623274314564,1.80645966802294,7.48710788286182,5.05619940120252,138.648795192098
46,3.47275413430273,1.60760532349288,8.92954869976463,6.97495087032103,137.566972554386
47,3.93249680955153,1.80185150670045,9.31485414487602,3.40373483613865,136.504244422145
48,3.33822552873688,0.384542930687418,6.58120687459554,1.01352561286416,141.016420141365
49,3.34869238546173,0.971550778127208,4.54663364108674,0.486586798307146,143.212201715483
50,2.55574000085235,0.28046393015978,4.05957393427748,1.50682141640589,143.629363694513
51,2.49217373198113,0.179165509370655,4.96833058508042,0.170110283031009,143.880746300047
52,2.94564437252241,0.174481709867235,2.80165214654294,0.127539965578441,144.549646564797
53,2.46878543003829,0.856878847227587,3.1431716323895,1.27600784118968,142.076186006778
54,3.22229046154662,0.404141118834367,2.95483333993214,0.247630419419014,144.022206114062
55,3.43942187049915,1.17766213025599,4.15582929057428,0.255858719290715,143.335331961916
56,2.63489987570001,0.122186374379631,2.79760683361387,0.823925642491596,143.901832157614
57,2.21224054706053,0.127646819040005,2.5288256545573,0.554644958385327,143.361869694694
58,2.9727928103342,0.155613998583693,3.19998601741119,0.486280689289674,144.359876791877
59,1.97046586406691,0.501823519820707,2.73990851258059,0.59784910348753,141.481591986642
60,3.49312402423862,0.520184703900496,4.03706168721027,0.137967736874734,143.49003733568
61,2.05082878826217,0.443346364932856,2.37621377206008,1.22925721422967,140.519908337757
62,3.82556126580012,1.8128318640561,6.2837152604667,1.19083365190074,140.209304211152
63,3.33349675453937,0.294761057878034,3.96542262708324,1.73560700076067,142.635889049558
64,2.56877663799866,0.0258417702779703,4.64028559871727,0.89682724920876,144.204517883379
65,2.46723776587401,0.0986988783042768,3.63138154034748,0.515743331849724,144.642015555342
66,2.77367001460207,0.0100706434502315,3.18869065935081,2.31683936558545,142.252025106565
67,2.3720050375353,0.405504687933849,4.82540295956967,2.08365126470777,142.598479058356
68,3.00462933669917,0.45773954277994,4.84751408347761,0.353636008583376,143.669425064422
69,2.4594021976929,0.623102577974251,4.51384871327016,0.437993980512392,143.340330951815
70,2.40541239001421,0.75912548672561,3.67603699033259,0.385500395664954,143.263875836642
71,2.74880765455664,0.713074373710985,4.67234404262593,0.466455017688093,143.504486791185
72,3.03919632032011,0.394380757880479,2.88022835757543,0.225008204189358,144.28467096613
73,2.75753118377188,0.252316040053343,3.88601380254549,0.154669349171005,144.744741588292
74,3.20378946214015,1.0759915990133,2.89203838890402,0.0280175629746128,143.849962767848
75,3.14649979439744,0.585425743967396,2.97024979988445,0.675226106542295,143.597336598448
76,2.59019303746017,0.413374537889912,4.20393835001824,2.08556738307039,142.942325866939
77,3.30439417684922,0.46511555734682,5.31055784751316,1.78636194831104,142.41161320661
78,3.01968626529254,0.191575215501793,3.60527226143201,0.758796475633363,144.128322061224
79,2.79855457597169,0.274466556811005,6.52203415989328,1.09334957355751,141.929512115932
80,3.41557876297763,1.51328742934829,2.47947834853495,0.594937791380316,142.09663133231
81,3.60012950254376,1.35202581201134,3.04235886307053,1.02447284513524,142.242280158208
82,3.34267620479249,0.264892079411086,2.98096286838954,0.838210729029173,143.047015539469
83,2.76854399101397,0.0531319559418558,4.89381852502505,1.57518672553704,143.649745237627
84,2.0713503164156,0.360381117766941,5.45660499965179,0.832003916613544,141.752759669789
85,3.20386785818565,0.0483674244877301,5.27207440496123,0.585466254113859,142.896825974275
86,3.57329692411375,1.07579697303553,4.83721706835403,0.325652229911496,142.64615078209
87,3.91573828766155,3.19120204393915,3.41820909188608,0.0112998953366893,140.456914703411
88,5.1970108133822,3.81642804518589,2.63361164680084,0.107797080305748,139.294853879416
89,5.02180711606854,4.06330075807878,6.27768274862176,2.94404992070185,136.627273522142
90,4.91814122431914,2.38740571951291,6.29113273295688,2.55457791536109,137.877287914659
91,5.1657844681434,3.48300855100719,4.85690002465517,1.13204413813257,138.80705591453
92,3.8850797330336,0.362027930652386,3.96322618251821,1.16006539629584,141.391015581793
93,2.04188290128251,0.0524976509922291,3.22851435889741,0.666221420938089,143.520659474712
94,2.87490636989026,0.140014530264502,3.83966713790499,1.22703193086975,143.948850064237
95,2.7642388029512,0.333132308506047,3.95036325263503,0.905400875320828,144.139298058944
96,2.72435830457913,0.200557266224888,2.70616711350156,0.273711225893481,144.441448626884
97,2.37158696492177,0.183988021484672,2.54008245790749,1.39178532952012,142.29880258385
98,2.25967915757685,0.0339752791312141,4.43992067626711,1.87296473906818,143.316258906655
99,3.03453589404376,0.241592537252267,4.12166943654554,1.24914872862257,143.692013975369
100,2.10236214653727,0.125299428066514,4.10356243532196,1.21004719806328,143.216476820485
101,2.79506724505734,0.777269074424085,4.06600097105845,0.0953771155925311,144.019465127573
102,2.13463934058099,0.616853383713521,2.16632143349982,0.450530156883743,141.232370147293
103,2.50063949446958,0.0572961569843067,2.61754631436516,0.322495082604436,144.398192550801
104,2.24519350950232,0.0452840110573502,2.39759731307872,0.125072014454562,144.037749442651
105,2.26630271897104,0.17528349460794,4.78269695920885,0.687744748574867,143.567305470594
106,2.9267090917381,0.417008282894717,3.92176975871778,0.673659285899289,144.177352060266
107,3.18261374481857,0.683446741090903,2.63934681046861,0.869497319790239,142.852812616823
108,3.60461479697451,0.642333405122528,4.77212638452292,1.5999464438327,142.100387270864
109,3.45777187581144,1.86875632838682,4.01470017169251,0.559882622460568,142.37737364274
110,3.20437850139789,1.54368612462277,2.65722795934291,1.48399019094149,140.888731451519
111,3.70630712506215,1.45998112995074,2.9579640691694,1.37201888583936,141.477275047193
