"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04441347175315,0.181856607471897,8.96161313034177,7.29039607108124,136.459909471612
2,3.50210024445578,1.35955495558206,8.92950269795646,4.46606641071536,136.306564888003
3,3.42464455520455,1.70533491380337,7.94415185498926,5.75372386765566,136.638467371084
4,3.11136370272362,1.83929393264734,4.86697086226746,1.18013505535147,139.794059661378
5,4.36124200798122,0.711976138117126,3.37497243885741,0.520920808368538,138.820747031597
6,2.05028292180137,0.219702392156934,5.11362746348246,0.13605475145067,141.133611457087
7,2.19052385271399,0.500261973846715,3.3400828418633,0.0732235354289009,142.375670929278
8,3.54964338256192,0.254717027190082,4.00643827636735,0.189699072837981,141.640345849416
9,2.83636792926462,0.197416909122656,3.32498983586631,0.704921773939312,143.076319693257
10,2.53144422194261,0.153292767842455,3.4371283682057,2.97430124446435,140.235387159598
11,2.73082072458085,0.338093930887333,5.64221282538004,3.79491781740701,140.308269770591
12,3.8084672523787,0.803213454006675,5.73512285236045,1.16919585355531,139.249761343641
13,3.43278235846895,1.54117153359423,3.42177434465841,2.83207161807635,138.656081923096
14,2.77520946799837,1.47348303923969,5.92111066583145,4.0340840359135,137.933749382181
15,2.79000501429723,0.54362869756966,6.66214400586649,5.09652655070817,138.956898247779
16,2.90973523410918,0.356254897815272,7.27979449978525,1.24418642901906,138.888955955586
17,2.71012973010481,1.0295008029332,3.01936143951947,0.505615953893422,141.93694732374
18,2.73373589822417,0.429551314574223,3.98037028517539,0.118241467068403,143.19602399865
19,2.78689080394267,0.254830893532288,3.8280650094586,0.621606460506555,143.13202235112
20,2.83123180625231,0.0676650123945343,3.2361305349011,0.0675642003644269,143.750859025443
21,2.52525961223427,0.128772006005983,2.67820080146392,0.0741013140693238,143.634950322789
22,2.53937614740836,0.689902094139197,4.02909688416322,0.220246459894297,142.482286909622
23,2.64527418411652,0.622828838419802,3.94616558321483,0.481095081472468,142.67230745294
24,2.80659660780275,0.368385067254259,2.46793103951319,0.610487723158155,142.370473887018
25,3.39789727847864,1.26668984917853,3.71123365947641,0.749127990753732,141.720501850729
26,3.73950466981324,0.627609520773112,3.11157469050281,1.26225306776087,140.278461242673
27,2.60751211173012,0.355563996939544,3.88129306829439,2.06244609726424,141.68339796015
28,3.41157095961673,0.987271883590962,4.52863848083955,0.762152641550289,141.514167726082
29,2.52269967238186,1.27166287153338,3.85605074828937,0.236648269979876,140.97572078588
30,3.17588478326243,0.422208067562009,2.69517386905692,0.156839393726794,142.797712648076
31,2.74356666354177,0.0776581000880391,2.0510707972288,0.686899681096904,141.666388145091
32,3.05012186432945,0.660471633941354,6.6639318212332,5.11153893942836,138.724653356216
