"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35785312710048,5.88126553640286,6.29994934563208,0.756169632690671,137.253519641347
2,6.37523964697593,3.95493058176806,2.76556908892272,2.19585040944216,139.02392301864
3,5.7316674785439,3.89152952349292,4.77488312130063,0.046849735108801,143.01948479023
4,3.59910330484188,0.968522919717025,3.28562100897225,0.23237189045605,147.379161387952
5,2.9476727468564,0.681192335276472,3.67399305574653,1.28059495418116,146.927052187625
6,2.81509253812731,0.410826124752026,4.77448827818203,0.91145640986239,147.273564307965
7,2.76488150377626,0.403865274032165,4.26788058037757,1.37977841910631,147.146629425069
8,2.71591696792431,0.259015884267261,4.87361002376602,2.08266194746009,146.742096108345
9,2.50850821303785,0.0594124598125932,4.85956379543189,1.78746831284741,146.922650700478
10,3.27947616276493,0.325698341803974,4.48224036930742,1.86855891074375,146.763534818034
11,3.18398972752614,0.294217142212184,3.23206329831952,1.32254456062731,146.865864648669
12,2.95477060792286,0.199623648054821,4.0709054841975,3.47100109697249,145.117040995673
13,2.0940582768296,0.358490036884149,3.76154977209058,0.122479253207685,146.128618352614
14,3.1626867512686,0.346032636702394,2.77823657346213,0.143788107273479,147.819891005552
15,3.24070703101222,0.606013822572612,3.55564211173463,0.17378826203335,147.940229674205
16,3.65401172069114,1.97013013237505,4.4881151628455,0.0597257696640471,146.177455355187
17,3.75906997929258,0.832179130041961,4.06816737460818,0.249442670803362,147.091456810044
18,2.86051879037351,0.437574028220634,3.92344471661502,0.200179294119449,147.997399954237
19,2.62039255780371,0.831871706433235,3.84373007594868,0.122568988940342,146.980470202633
20,3.90221984200962,1.37172389706369,3.21380743782685,0.174794316393386,146.909617731975
21,2.85353626562435,0.397742458142928,3.51195710567026,2.00865529634405,146.277375602028
22,2.53493858438015,0.570548087717401,4.11787979899807,0.559914751674079,146.981963263705
23,3.15584200102876,0.951314876338558,3.56751259184205,0.577881426543629,147.320159175184
24,3.65803906871654,0.575419626468388,2.61469520109124,1.18685236106877,145.478642608156
