"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2207377433497,2.47623860967895,8.03614712572462,9.2431336514658,134.790986326879
2,4.03204029109444,1.53358868028595,9.82029539292634,8.65043645056379,138.591188903177
3,3.42425381021357,1.44855074227071,11.3551275713691,5.77230667854322,138.167868474304
4,3.9588173969091,0.224518481235425,7.61350922143823,4.4556356393491,140.494969780771
5,3.25728597889569,0.216592230960154,5.04472922849174,0.948642093202965,145.314684479229
6,2.34646402749123,0.357317977516328,4.87644323701739,1.16392004755759,144.970031699346
7,3.55566393625924,0.205819169102973,4.81256040719849,2.23937053550526,144.008081428892
8,2.86176605690684,0.74122722986209,5.35677149193981,1.7357851872483,144.719146649597
9,3.48704932616496,0.952677449124147,3.71728575736801,1.12310296054222,145.122073746468
10,2.92222888289655,0.518257472388565,4.56115114110542,0.240617258767417,146.087106245123
11,3.03184216906143,1.54097524889851,2.70715757644547,0.00708987662163216,144.810844118643
12,2.9849207125814,0.945587062469666,2.1292537906086,0.64536913834051,143.912089177684
13,3.1895626439564,0.572028792501924,5.04870842219537,3.09155549792449,144.084897013607
14,3.08307338918938,0.20815756297565,5.26716835304223,3.63966231391869,143.86644045845
15,3.77797595728421,0.568045860956208,5.43517526018736,5.88414399504485,139.91767929972
16,2.91482297129611,0.678819705598005,10.1474651588147,6.48149121490508,140.463584777513
17,3.11853186026817,0.672350202070314,6.1431660441182,4.66775668507761,142.8549127649
18,2.32338382213514,0.237572547478178,6.31893836024786,1.44215819856634,143.86379174404
19,2.22365209943783,0.0526446025838664,5.22891881641257,0.600857797938286,145.14932603811
20,2.35392320695606,1.1600535845987,4.51910588190202,0.373495923875357,143.323676363143
21,3.96769327582647,1.28919676117336,4.53365677259514,0.632169596922925,144.508435876807
22,3.82263417148854,2.43903388275264,4.36398341256429,0.481767753822884,143.840151651295
23,3.56259248138258,0.953881243832548,2.85691875277878,0.465977951842477,145.200930130055
24,2.69167035232043,0.298202259836927,2.99441998374627,0.668782487393381,145.954366744505
25,2.9614086746177,0.764646531452964,3.90999638067305,0.245487465820895,146.165433693686
26,2.96463296507256,0.382441871082407,3.99035974103316,0.84891617345037,146.111326341082
27,3.22647117268278,0.699052781972462,5.36387328156078,1.25995472312496,144.926905617036
28,3.02286449353733,0.102364828772264,4.76496457049004,1.56094292784024,145.557790559622
29,2.57334138712935,0.0727513740967058,4.25411986280556,0.197266093346979,146.632196512526
30,2.56736146343242,0.0412245473243738,4.7168390204259,2.46484255466793,145.091094459261
31,2.02314373953125,0.0516181996317987,5.74279576254096,1.90506733219462,143.681414816438
32,2.73052484146045,0.367274351948096,3.75113525134567,1.60101278869496,145.367588666115
33,2.39277111101989,0.338296567464044,4.71398174555924,1.31802386676998,145.137131098135
34,3.45058218959314,0.793847629916057,6.35773138105336,1.28141130075625,143.658562963439
35,3.17448087438216,0.934580191999058,5.78254042194179,0.781822580712132,144.426763677209
36,3.25209642791862,0.82402533110144,3.65652813205705,0.712220424841715,145.759667329007
37,3.17807646277134,0.900192189347013,4.1058372385782,3.63980718900227,142.638538699703
38,3.28855059589455,0.479124719971687,4.56573859379264,3.73917771805194,143.081454789985
39,2.76055240020336,1.25500854192798,7.28264896517425,1.54812446645457,141.554613481903
40,3.21479668045035,0.680945472496109,6.73205671103937,3.54143126499373,143.332370639346
41,3.20750989299663,0.268988482279872,4.39535874435909,1.77775269225057,145.180627553789
42,3.3290450556942,1.37594427555293,4.74157453261483,0.0188217433881964,145.098303668422
43,3.32298554238979,1.30155721466834,4.73452911939464,0.799263739595072,144.960037490663
44,3.33520538828258,0.885110713653833,5.63574658159323,1.23995724040579,144.50999513222
45,2.90275919858129,0.24358969766637,6.0198588555523,1.28754676642426,144.78911772906
46,3.42109147800352,0.994579508845224,3.64133206332924,1.45383353423263,144.80410155121
47,3.4322375130983,0.986669339848406,4.74516238247724,1.85890444209224,144.615878650535
48,3.52182982040711,1.17167670907819,3.80358220365571,1.17247318578187,144.958640014439
49,2.94380153386031,0.863455088646923,2.80098289590697,1.43699417098553,144.10721702004
50,3.2055309043839,0.569676662186172,4.18395658587704,1.53731291744308,145.300329999976
51,3.15071207585653,0.752465671672686,5.65652081600199,1.42636043107749,144.655936832728
52,3.70932717739945,1.04319635060563,5.45035940315522,3.86618630888329,142.645479793479
53,2.78433622917007,0.120143006734957,6.16921279441556,3.71031646902801,144.057211966581
54,2.36298675212511,0.188310352581012,5.93534676257147,1.20899383333493,144.480809348434
55,2.48371749189906,0.0703989106820155,5.31929537135141,0.708138850081851,145.562307310847
56,2.74096634630071,0.596498203718452,4.93143856635043,1.55331450506489,145.106554656728
57,3.43395097315492,1.16805578588107,4.34014976839306,1.76192677596775,144.59242295121
58,3.59613293582884,0.515863414783328,4.48035480904266,0.237423489163293,145.314320623308
59,2.29850616245907,0.537552740856311,2.1558031117272,0.550251953782324,143.486196653817
60,3.62403130889234,0.187144023670251,3.75448461712049,0.204634008160215,145.364671563012
61,3.2536992068729,1.68335725386198,2.77987856870123,0.213461027895354,144.702324610465
62,3.21742655001593,0.253891540224983,5.32378278285206,0.196360643488136,145.252787790451
63,2.66155368963073,0.193896545104455,2.05543769760122,0.103650596853801,145.374496013273
64,2.64906356843163,0.354706546725733,3.05472715663252,0.23976950093825,146.371062640907
65,2.85507752513151,0.184319983005777,3.26419752808557,0.103998373633722,146.837016985566
66,3.20774008316191,0.830311677677657,5.11850627177398,0.018191649840654,145.285215632233
67,3.18442660643567,0.55505048536106,5.3382871794143,1.43509490521881,145.002503121805
68,2.95180832225579,0.523789790115907,5.36876755750301,0.188784903207824,145.310895807749
69,2.27076280003299,0.0924918750748889,2.20829055553288,0.428033678910785,144.7308517244
70,2.34210024780235,0.102620255371496,3.80205042871426,0.53235433089003,146.184854557136
71,2.63320040125289,0.0994826594553112,3.95055674052608,0.920935480700357,146.287680114728
72,2.91962920006991,1.31899075369029,3.49565918002606,0.756179268790246,144.765993253124
73,3.98667658440517,0.967020636475278,3.14553627668059,0.597918707212263,144.403265175026
74,3.63795090491608,0.345625777575732,4.30099554174048,2.33490542693395,143.717118095425
75,2.78619761457732,0.701899760948385,4.63890034165013,0.824444723702341,145.489705404276
76,3.55171035021388,0.901347775107063,2.71700615444422,1.97249934862546,142.794370735966
77,3.65544610518167,0.823499729684457,2.97620752939136,0.481453807380263,145.135993412847
78,2.58939648977204,0.463326023571491,5.10543714841379,1.33167981533466,145.115511558253
79,2.64836180051052,0.528609455900987,3.44909726239328,1.12543696782014,145.3932395578
80,2.64564728322082,0.496148290063549,3.609945262681,0.611900041754227,145.999983254678
81,2.67780705822523,1.46913327583712,3.81825411182828,0.610243953447828,143.871772345908
82,3.20782443650232,1.11875929480558,3.44603641728823,0.754106030912864,145.395425536737
83,2.67009640053132,1.19474050863922,3.00318593785702,0.698395441207594,144.193741827794
84,3.41501380121561,1.92889904727385,3.0776493475,0.256043745895386,144.611199794783
85,4.58047724987079,1.74190253741253,2.84711821257389,1.17586954776167,142.199447761417
86,4.11001279750764,1.00363160050214,5.04593848086288,0.335520030977129,143.721223780969
87,3.2136900273949,2.29417448961071,3.84992494406652,0.0651081519774845,143.554927807579
88,4.7237897758586,2.40196020263245,3.13726570571537,0.139323082178366,143.587904640451
89,4.31888527606477,0.955721608893873,4.29229708388138,0.351506507151848,143.563144717247
90,3.12494719622979,1.26412618562971,2.81409873275698,0.375267686787733,145.132933370256
